,True,Pred,Std
2014-09-06,0.8081480000000001,-47.01334804311801,515.00344146019
2014-09-07,0.821655,-48.50133375526477,519.2435617275391
2014-09-08,0.8351620000000001,-50.25063335276366,522.2944169632264
2014-09-09,0.8486690000000001,-50.75830402310515,525.7624418788911
2014-09-10,0.862176,-46.942108708291535,526.5281330636597
2014-09-11,0.8797090000000001,-44.12684535860014,517.9524479711532
2014-09-12,0.897242,-48.50159357344008,525.8667623873367
2014-09-13,0.914775,-46.30921621061707,517.000698884407
2014-09-14,0.932308,-44.44397801896811,513.8760833753814
2014-09-15,0.949841,-42.05508331708289,508.73258233457193
2014-09-16,0.967374,-35.24107780702353,500.90904979326626
2014-09-17,0.984907,-28.302680834475282,491.04017239897155
2014-09-18,1.0103302857142855,-31.190905692168716,489.39666093150333
2014-09-19,1.0357535714285715,-32.9493796801014,490.77490506408697
2014-09-20,1.0611768571428573,-28.89347576563573,489.5031161622544
2014-09-21,1.0866001428571428,-20.646406243529324,480.31886668202975
2014-09-22,1.1120234285714286,-18.884391355193856,478.8241116530991
2014-09-23,1.1374467142857143,-16.779799180591585,478.9690480622482
2014-09-24,1.16287,-17.300864531187536,488.68450633507535
2014-09-25,1.1720757142857143,-19.47806886367774,494.60841690917977
2014-09-26,1.1812814285714286,-18.605016595600848,512.1904954077378
2014-09-27,1.1904871428571429,-14.583926561099293,508.32462566664896
2014-09-28,1.1996928571428571,-11.701833763448956,501.83810341129305
2014-09-29,1.2088985714285716,-7.439071570990683,483.5841491555939
2014-09-30,1.218104285714286,-5.574609322811247,484.1724336814118
2014-10-01,1.22731,-5.231114334171832,479.0788177302628
2014-10-02,1.2244228571428573,0.4248522662701877,473.7701004184036
2014-10-03,1.2215357142857144,1.1341870523657651,478.6750743300476
2014-10-04,1.2186485714285715,6.443187333428503,485.7268485810852
2014-10-05,1.2157614285714289,13.766985069673062,480.5054301761323
2014-10-06,1.2128742857142858,15.79546631866169,486.73831371547703
2014-10-07,1.209987142857143,19.191381157506942,487.4702987585831
2014-10-08,1.2071,16.287553165068864,488.7815238461609
2014-10-09,1.2006442857142858,16.738960911756994,489.1934128972778
2014-10-10,1.1941885714285714,17.340785826670885,489.2540839522705
2014-10-11,1.1877328571428571,23.26962592399335,488.3421081126862
2014-10-12,1.181277142857143,24.279953476104023,484.9169461738358
2014-10-13,1.174821428571429,27.33319096357441,493.2939897381439
2014-10-14,1.1683657142857142,30.95479650930214,499.3692408883133
2014-10-15,1.16191,30.73724092015219,500.4169963018952
2014-10-16,1.18293,31.425292114234928,498.3292378873139
2014-10-17,1.20395,29.59483444751406,504.0183290078354
2014-10-18,1.22497,32.19010202384138,505.0918134428864
2014-10-19,1.24599,32.16343555030728,516.2151210760575
2014-10-20,1.26701,31.074256693044664,510.08200771603396
2014-10-21,1.28803,31.609970171038153,501.56806103967295
2014-10-22,1.30905,34.75283264029503,494.91115423821265
2014-10-23,1.31786,34.010398693273544,498.80191034722907
2014-10-24,1.32667,34.14342559903527,500.9028141570588
2014-10-25,1.33548,37.654232737216475,505.26135533544925
2014-10-26,1.3442900000000002,38.19993165967751,504.1857923549958
2014-10-27,1.3531000000000002,42.5931620755291,508.7540419114304
2014-10-28,1.3619100000000002,40.47215395662022,503.4534140735703
2014-10-29,1.3707200000000002,40.5413358123827,496.29591489151767
2014-10-30,1.3797214285714288,43.568537060946944,486.4117012027664
2014-10-31,1.3887228571428571,46.40933632400418,457.06087054665
2014-11-01,1.3977242857142858,44.45864253007126,448.301824043499
2014-11-02,1.4067257142857144,48.34337717732191,433.3491897444916
2014-11-03,1.415727142857143,50.27828526157618,431.0997822921868
2014-11-04,1.4247285714285711,48.05223335659838,430.8849618159905
2014-11-05,1.43373,47.05760022669936,425.9249345396309
2014-11-06,1.4328985714285714,41.67772784536791,422.6818138542099
2014-11-07,1.4320671428571428,34.35537052002096,418.60544925843817
2014-11-08,1.4312357142857142,34.97151878961325,404.8746064177971
2014-11-09,1.4304042857142858,39.943697832253456,404.9926060020676
2014-11-10,1.4295728571428572,40.12909214456702,406.68358695237737
2014-11-11,1.4287414285714286,39.6735817284484,409.63590790060425
2014-11-12,1.42791,41.08354825581551,419.9470379619637
2014-11-13,1.4547871428571428,44.01188166655922,425.0411595052376
2014-11-14,1.4816642857142857,43.47189172184229,424.95372015607455
2014-11-15,1.5085414285714285,44.05717078336191,431.2042432428894
2014-11-16,1.5354185714285715,48.38222350558806,441.99734304157255
2014-11-17,1.5622957142857143,46.85618145287037,447.46563084575274
2014-11-18,1.5891728571428572,46.0090267369709,451.70934643487936
2014-11-19,1.61605,44.926227469229225,449.70680838180164
2014-11-20,1.6222942857142857,45.087950239137655,449.60543716075136
2014-11-21,1.6285385714285714,44.127367334430694,454.78722276079947
2014-11-22,1.634782857142857,43.57745865531826,454.18388282503895
2014-11-23,1.6410271428571428,43.92533763678408,458.717695940075
2014-11-24,1.6472714285714285,42.87328820119667,458.904371787983
2014-11-25,1.6535157142857142,43.066322572287085,462.114853692894
2014-11-26,1.65976,45.37305153175688,463.5829808699112
2014-11-27,1.7161642857142856,43.834980599733356,468.4793878038826
2014-11-28,1.7725685714285715,46.34570895950318,471.6459393708268
2014-11-29,1.8289728571428567,49.06263112983752,477.7382682994385
2014-11-30,1.8853771428571429,47.54794032253599,485.9825658424988
2014-12-01,1.9417814285714288,50.088551283523564,487.82078645497137
2014-12-02,1.9981857142857145,54.04203592659665,490.4722800888595
2014-12-03,2.05459,50.03102262402964,496.50994889107517
2014-12-04,2.123278571428572,44.61711757278824,500.7532150649796
2014-12-05,2.191967142857143,45.80138286010361,503.45493084994513
2014-12-06,2.260655714285714,45.404759882314686,509.5075988852006
2014-12-07,2.329344285714285,41.921714667271615,513.5977829990541
2014-12-08,2.398032857142857,40.12184181305313,518.8715582773896
2014-12-09,2.4667214285714283,40.73198617616177,522.4843510714951
2014-12-10,2.53541,39.39880645276976,530.9399299458771
2014-12-11,2.5364271428571428,41.4240189082284,528.165240364212
2014-12-12,2.5374442857142854,42.6269138609252,533.6847334152679
2014-12-13,2.5384614285714284,43.086612967356686,535.4332395140153
2014-12-14,2.539478571428571,42.6747028499012,528.1396798734512
2014-12-15,2.540495714285714,53.3101316377883,527.8207635964203
2014-12-16,2.5415128571428567,55.27242596214342,525.9269840271072
2014-12-17,2.54253,54.59892458587838,526.6694179741287
2014-12-18,2.694401428571428,53.274150331563476,536.2121322709352
2014-12-19,2.846272857142857,52.64274301075602,534.7652399631653
2014-12-20,2.998144285714285,50.3665672642808,539.6471813446732
2014-12-21,3.1500157142857144,54.39402986619044,533.080775533577
2014-12-22,3.301887142857143,54.912314460099225,539.0314263134003
2014-12-23,3.453758571428572,47.80526213673497,559.4526293011018
2014-12-24,3.60563,47.47682738574076,566.3889600169448
2014-12-25,3.7919342857142864,46.74271464244223,568.6257557545777
2014-12-26,3.9782385714285713,43.70631442604923,560.1479870036011
2014-12-27,4.164542857142857,44.53480085494662,559.6048687076112
2014-12-28,4.350847142857143,38.998925214620115,563.1978872319413
2014-12-29,4.537151428571428,38.7765138344369,545.3636867937471
2014-12-30,4.723455714285714,39.38902113851834,521.7627025784989
2014-12-31,4.90976,37.4376426885829,511.8824774498444
2015-01-01,5.062967142857143,38.529756789015295,502.72272109922795
2015-01-02,5.216174285714286,39.584158632406236,498.3759208935166
2015-01-03,5.369381428571428,37.67633834845686,496.34855264941405
2015-01-04,5.522588571428571,39.165472176054,502.1293244752579
2015-01-05,5.675795714285714,39.448979449057106,490.865911646576
2015-01-06,5.829002857142857,36.500302977397446,495.16557943086246
2015-01-07,5.98221,33.14274291891909,499.32042315980533
2015-01-08,5.909638571428571,30.614466299146176,507.07997020885466
2015-01-09,5.837067142857143,28.79169609046388,511.9714054869309
2015-01-10,5.764495714285714,23.809568469448568,527.1417533726272
2015-01-11,5.691924285714286,21.433850762319565,527.9806992386093
2015-01-12,5.619352857142857,19.510436121266604,526.9196860759735
2015-01-13,5.546781428571428,14.861325179877758,529.676118164238
2015-01-14,5.47421,14.271008630154968,524.5662109112855
2015-01-15,5.294142857142857,11.480895855386972,530.4309110298691
2015-01-16,5.114075714285715,11.685378903709292,514.9324338550873
2015-01-17,4.934008571428572,9.94209989021206,513.770246090561
2015-01-18,4.753941428571429,6.197048233937383,503.3179715609894
2015-01-19,4.573874285714286,4.61108605341953,508.559108058815
2015-01-20,4.393807142857144,0.36145087545213184,515.2206213663026
2015-01-21,4.2137400000000005,-0.9028122389465423,515.971144787323
2015-01-22,4.213237142857143,-3.245189502883524,515.8135685750505
2015-01-23,4.212734285714286,-4.591503868913651,517.6226895518874
2015-01-24,4.212231428571429,-5.0128012345985775,516.201245381073
2015-01-25,4.211728571428571,-2.5828919076648655,521.1365548202133
2015-01-26,4.211225714285714,0.8387325321186632,522.0969551499863
2015-01-27,4.210722857142857,2.737707696894437,523.5123883922043
2015-01-28,4.21022,4.6043707191281324,533.1314470998764
2015-01-29,4.217285714285714,9.496153591790199,539.56724161203
2015-01-30,4.2243514285714285,13.012923381542087,549.2885984596481
2015-01-31,4.231417142857143,14.925534501980902,557.3740277216721
2015-02-01,4.238482857142857,20.199315924665214,555.5333353254777
2015-02-02,4.2455485714285714,23.425701159645083,558.1341012161636
2015-02-03,4.252614285714286,25.022659529998304,564.0699774705582
2015-02-04,4.25968,25.90782669826341,568.020505804123
2015-02-05,4.219384285714286,27.204461590874672,567.0626334349746
2015-02-06,4.179088571428571,25.561713778178454,570.1225331520081
2015-02-07,4.138792857142858,24.15348697926903,568.4030143350906
2015-02-08,4.098497142857143,21.512147320556643,557.8133311013413
2015-02-09,4.0582014285714285,21.04405503374553,561.8211036988297
2015-02-10,4.017905714285714,21.1204731767962,560.8156494930345
2015-02-11,3.97761,21.224865661898615,570.6578990354157
2015-02-12,3.928584285714286,17.322114028612376,571.2428129470674
2015-02-13,3.8795585714285714,16.81726800316334,569.8042909978103
2015-02-14,3.8305328571428574,22.094145299848797,582.8823863167038
2015-02-15,3.781507142857143,25.071468480865242,581.9101888373491
2015-02-16,3.732481428571429,27.629483748542548,584.1163119860687
2015-02-17,3.683455714285714,28.403759466265917,579.2243711158676
2015-02-18,3.634430000000001,28.932320922325374,562.0571028673706
2015-02-19,3.581692857142857,28.8186522261529,547.7913154700927
2015-02-20,3.528955714285715,28.540543202400446,536.9752393181762
2015-02-21,3.476218571428572,25.272300908271554,532.08947790728
2015-02-22,3.423481428571429,24.558501381909373,530.337713548172
2015-02-23,3.3707442857142857,22.757538344671488,531.7364622502671
2015-02-24,3.318007142857143,20.28719591140938,537.8817098212891
2015-02-25,3.26527,21.238495582933428,542.4000742880631
2015-02-26,3.217492857142857,24.794770901794912,543.7105690759049
2015-02-27,3.169715714285714,26.081848698822263,540.0524976981659
2015-02-28,3.1219385714285712,22.89323189778662,556.8697838423997
2015-03-01,3.0741614285714287,21.954694916360857,553.4293979628983
2015-03-02,3.0263842857142857,21.6185147748971,552.6063501604004
2015-03-03,2.978607142857143,22.862374978411438,561.7843078275147
2015-03-04,2.93083,26.11042167599416,566.5312561116638
2015-03-05,2.8756742857142856,27.580943393491985,555.3557039589158
2015-03-06,2.8205185714285714,25.91446083937502,561.9918814832536
2015-03-07,2.765362857142857,26.741637644226554,565.259804271248
2015-03-08,2.7102071428571426,28.667000921594383,559.6927855604478
2015-03-09,2.6550514285714284,31.383893247949125,563.407427079277
2015-03-10,2.599895714285714,34.89140350414896,554.9876328919602
2015-03-11,2.54474,37.754206557810306,541.5849474288559
2015-03-12,2.5343871428571427,40.54407443639279,534.6795701864396
2015-03-13,2.524034285714286,44.771281038217545,521.0994218874818
2015-03-14,2.5136814285714286,45.154175785391814,522.6206362376174
2015-03-15,2.503328571428572,44.66270161833048,522.1537499986878
2015-03-16,2.492975714285714,45.892315710407736,523.4581776810303
2015-03-17,2.482622857142857,47.288371432226185,520.338168678032
2015-03-18,2.47227,47.630358861013896,516.1043964006959
2015-03-19,2.455752857142857,49.853103350841046,514.3039266668853
2015-03-20,2.439235714285714,48.12046020501376,520.631299756691
2015-03-21,2.4227185714285717,44.7139911305604,522.0042070835113
2015-03-22,2.406201428571429,43.96067290862704,523.3819456239701
2015-03-23,2.389684285714286,40.58205704477883,510.16767749275965
2015-03-24,2.373167142857143,40.792990781514646,512.8325412295075
2015-03-25,2.35665,37.86421497766161,519.1198040107346
2015-03-26,2.329997142857143,37.77024506355143,521.1026239709397
2015-03-27,2.3033442857142856,34.01730845231438,507.4874212846528
2015-03-28,2.2766914285714286,30.907692176328663,508.7019659225616
2015-03-29,2.250038571428572,30.012478120108607,515.6605426919022
2015-03-30,2.2233857142857145,33.096783190339565,521.023807776352
2015-03-31,2.196732857142857,32.728041511607174,525.6388526927948
2015-04-01,2.17008,29.546329203027728,529.8498733245087
2015-04-02,2.1519214285714288,30.313210635923863,533.0688098532868
2015-04-03,2.133762857142857,33.30448675516605,529.5489336563644
2015-04-04,2.115604285714286,37.13455425390768,529.7198799714965
2015-04-05,2.097445714285714,38.28062626945162,533.488956909111
2015-04-06,2.079287142857143,39.02414162185145,538.1669199566575
2015-04-07,2.061128571428571,34.53543504868412,537.4467320631333
2015-04-08,2.04297,34.13756915692139,547.2958351876526
2015-04-09,2.03026,33.917236322140695,553.0633492644425
2015-04-10,2.01755,29.827519178791526,553.8866217745515
2015-04-11,2.00484,28.2205665863297,562.0228349566803
2015-04-12,1.99213,23.357511177322152,576.6796697741471
2015-04-13,1.97942,21.851429480370285,578.0313984086227
2015-04-14,1.96671,21.797397833073855,577.7269757725066
2015-04-15,1.9540000000000002,25.592108993633985,581.9523776913301
2015-04-16,1.9209814285714286,23.386556391582968,584.3162455830308
2015-04-17,1.8879628571428573,24.03571736919427,581.709749648262
2015-04-18,1.8549442857142853,24.642213744679214,590.3620038592453
2015-04-19,1.8219257142857144,21.680418210694313,585.5280375527038
2015-04-20,1.788907142857143,19.743952972916365,582.9041829549789
2015-04-21,1.7558885714285717,16.980066911865475,583.463929614189
2015-04-22,1.72287,14.830924697837592,581.7701959956438
2015-04-23,1.6963085714285715,12.640223864456654,584.8809919865877
2015-04-24,1.6697471428571429,14.599999883592249,580.3300449162065
2015-04-25,1.6431857142857142,15.488808895132303,575.7146629383469
2015-04-26,1.6166242857142858,16.429152315087794,569.799965376297
2015-04-27,1.5900628571428572,17.380755692992448,569.6190195724716
2015-04-28,1.5635014285714286,16.261578369650127,569.1726379030534
2015-04-29,1.53694,17.20884383734393,565.0153223903886
2015-04-30,1.5149242857142855,19.65217044695783,559.7387382669143
2015-05-01,1.4929085714285717,20.812277910553455,559.1956761478273
2015-05-02,1.4708928571428572,21.302359943742992,556.9081526669922
2015-05-03,1.4488771428571428,21.6829900595243,567.7280488482972
2015-05-04,1.4268614285714285,21.496287878693106,563.5101184575424
2015-05-05,1.4048457142857145,23.61448890799165,558.3225747249604
2015-05-06,1.38283,26.391574785665515,571.3867381719666
2015-05-07,1.394232857142857,26.7316960879643,573.6103323374482
2015-05-08,1.4056357142857143,27.855055079506638,574.1945721262665
2015-05-09,1.4170385714285714,24.140374939056635,574.3791694287721
2015-05-10,1.4284414285714286,23.60571302246189,572.624708578331
2015-05-11,1.4398442857142857,19.925532522426128,560.5716170273972
2015-05-12,1.451247142857143,16.39375208870101,557.6458115772781
2015-05-13,1.46265,13.775848731613397,550.2960188570404
2015-05-14,1.4521771428571428,13.302144898873925,540.2655205134736
2015-05-15,1.4417042857142857,11.287047796970487,529.1478305705796
2015-05-16,1.4312314285714285,7.384401934258997,522.0926295284729
2015-05-17,1.4207585714285715,3.7534137485633794,519.3706338816071
2015-05-18,1.4102857142857144,6.482605525009573,516.2680958953705
2015-05-19,1.3998128571428572,5.223436237726033,509.123067985733
2015-05-20,1.38934,9.403232605786442,512.7231647998124
2015-05-21,1.3832628571428571,7.848393746049881,515.9089569559555
2015-05-22,1.3771857142857142,4.786131965807796,512.2432455194397
2015-05-23,1.3711085714285711,8.002541411725282,514.6207643985139
2015-05-24,1.365031428571429,11.712342939275265,511.75804561020664
2015-05-25,1.3589542857142858,10.241454316381216,509.56877553231817
2015-05-26,1.352877142857143,12.167958687086582,514.0460746831666
2015-05-27,1.3468,10.713742315618038,513.1251667160416
2015-05-28,1.3336171428571428,10.717073430399537,509.4187270250168
2015-05-29,1.3204342857142857,9.162422412181616,515.1009083864975
2015-05-30,1.3072514285714285,11.608024186357737,519.8243747252884
2015-05-31,1.2940685714285716,11.474386356778384,521.3667677677688
2015-06-01,1.2808857142857144,9.258795644413471,528.313435033722
2015-06-02,1.2677028571428572,8.15276371631956,525.859347036171
2015-06-03,1.25452,11.243853025324226,528.2783244694901
2015-06-04,1.2490685714285714,7.905402769193173,530.9997021704255
2015-06-05,1.243617142857143,3.4310436892171503,534.0305022518235
2015-06-06,1.2381657142857143,-0.45007912331891814,531.9945951184997
2015-06-07,1.232714285714286,0.6865262612042576,528.829307531868
2015-06-08,1.2272628571428572,-6.390219830040694,540.5047779423753
2015-06-09,1.2218114285714288,-4.558588153828324,528.0622681014328
2015-06-10,1.21636,-5.313956393830777,527.1914137546768
2015-06-11,1.209357142857143,-1.8739075757460597,525.035849818451
2015-06-12,1.2023542857142857,-5.143925147778929,515.6920579343567
2015-06-13,1.1953514285714286,-5.248302272009492,522.9485408190918
2015-06-14,1.1883485714285715,-9.8408966159184,528.0984460268173
2015-06-15,1.1813457142857144,-10.625744124531986,544.1016726729965
2015-06-16,1.1743428571428571,-8.059183823284746,554.0129636288834
2015-06-17,1.16734,-8.42354019254458,556.2698145208054
2015-06-18,1.1500828571428572,-12.22076000291908,560.0921471622468
2015-06-19,1.1328257142857143,-13.575616988667848,561.362082226288
2015-06-20,1.1155685714285717,-13.806856042463066,550.2067537585374
2015-06-21,1.0983114285714286,-16.035906389626266,541.4446175257341
2015-06-22,1.0810542857142855,-21.22392411482549,525.2755004856721
2015-06-23,1.0637971428571429,-24.286873184362413,516.6141456164398
2015-06-24,1.04654,-23.44545904571486,505.5177467196961
2015-06-25,1.031843,-29.284029882397178,497.12890600580596
2015-06-26,1.017146,-31.70014229367495,487.66141258181
2015-06-27,1.002449,-28.94146664035607,480.0719130174485
2015-06-28,0.987752,-32.24201767569113,492.9996789445267
2015-06-29,0.9730549999999999,-35.65897076462412,506.03457422518926
2015-06-30,0.958358,-33.54332402887345,515.0262492827148
2015-07-01,0.9436609999999999,-32.56706074618054,519.0182361705246
2015-07-02,0.9424302857142858,-32.92001671523428,515.2710682249909
2015-07-03,0.9411995714285717,-30.544081322607045,526.940920945221
2015-07-04,0.9399688571428572,-33.37197043119622,526.391398482315
2015-07-05,0.9387381428571429,-33.60813813044548,533.81938945121
2015-07-06,0.9375074285714284,-39.07257079467297,535.979616070366
2015-07-07,0.9362767142857141,-47.22621988299942,551.9452603685913
2015-07-08,0.935046,-50.973071833455094,558.5875049984284
2015-07-09,0.9350002857142856,-49.7393638495884,564.3350200978317
2015-07-10,0.9349545714285715,-51.77443184042693,574.6802214507219
2015-07-11,0.9349088571428572,-50.475678025264266,576.2277265913544
2015-07-12,0.9348631428571428,-53.66699307316113,571.4240958123092
2015-07-13,0.9348174285714285,-59.52246613546467,570.587621730049
2015-07-14,0.9347717142857144,-58.84851885503388,557.1225799048691
2015-07-15,0.934726,-63.9638542012167,561.7918917093888
2015-07-16,0.9246391428571428,-62.76747576924134,552.2167633396836
2015-07-17,0.9145522857142858,-62.16498550913525,550.6498771675949
2015-07-18,0.9044654285714286,-59.972780188076975,544.325256746025
2015-07-19,0.8943785714285715,-57.53196047274924,537.8065451253815
2015-07-20,0.8842917142857143,-56.384782474432,528.7904892920533
2015-07-21,0.8742048571428572,-58.41072874068308,529.54337214299
2015-07-22,0.864118,-56.73125703332854,522.995111471489
2015-07-23,0.8558918571428572,-54.008724194829945,525.8108101921769
2015-07-24,0.8476657142857144,-52.42911395426369,526.4776300280686
2015-07-25,0.8394395714285715,-56.14755794719935,534.5613178061067
2015-07-26,0.8312134285714285,-58.30373982935572,548.9737830965195
2015-07-27,0.8229872857142857,-60.92483122567558,554.209301904068
2015-07-28,0.8147611428571429,-65.51711045227051,572.2415821014329
2015-07-29,0.806535,-66.19152119214917,579.3156024059676
2015-07-30,0.7974224285714285,-65.9999017767973,581.2209544172516
2015-07-31,0.7883098571428572,-74.57982120335006,597.8354981193847
2015-08-01,0.7791972857142857,-76.90682300260735,594.1025429302521
2015-08-02,0.7700847142857143,-75.82850033180523,588.9594913046647
2015-08-03,0.7609721428571429,-75.32347699800683,585.9183546731568
2015-08-04,0.7518595714285714,-76.98301994910335,585.0773864386749
2015-08-05,0.742747,-78.09652340526581,587.0088045328445
2015-08-06,0.7420487142857143,-74.04785402256012,575.9653804554138
2015-08-07,0.7413504285714286,-69.1907849647541,567.4290191948471
2015-08-08,0.7406521428571429,-72.46327212609863,574.5354535722809
2015-08-09,0.7399538571428572,-68.90770252957822,567.8632104763642
2015-08-10,0.7392555714285715,-65.78458273058891,565.4535584089051
2015-08-11,0.7385572857142858,-66.4671601877079,567.9133202736359
2015-08-12,0.737859,-64.9153575140133,567.6349637204056
2015-08-13,0.7386254285714287,-63.78603323760795,568.6130597745514
2015-08-14,0.7393918571428572,-64.33832241297532,566.5422106077041
2015-08-15,0.7401582857142858,-64.41593782626629,561.3243313476257
2015-08-16,0.7409247142857143,-65.44578685208988,572.4125845934678
2015-08-17,0.7416911428571429,-66.68568131737423,574.41866179142
2015-08-18,0.7424575714285714,-67.87677912048912,572.1923149577027
2015-08-19,0.743224,-66.62325473416996,564.7353367069778
2015-08-20,0.752085,-66.21155528009987,560.2100063042603
2015-08-21,0.760946,-68.14247480425739,558.11314723143
2015-08-22,0.769807,-66.18894407673454,550.2472011285324
2015-08-23,0.778668,-64.3624574148283,550.9533447963638
2015-08-24,0.787529,-60.978845317689895,547.4791965982972
2015-08-25,0.79639,-64.57052964057922,552.9308841277085
2015-08-26,0.805251,-64.72620988238334,558.3088675606842
2015-08-27,0.8069212857142858,-61.81403435329914,556.8032142126159
2015-08-28,0.8085915714285714,-61.60368696298599,551.3595038033982
2015-08-29,0.8102618571428571,-58.262951886887556,546.299032224884
2015-08-30,0.8119321428571429,-55.55766535753966,541.0887368466798
2015-08-31,0.8136024285714286,-54.70215432735301,533.6148493482208
2015-09-01,0.8152727142857142,-53.372078377839095,536.4224585949097
2015-09-02,0.816943,-52.87596259418631,531.9392608692702
2015-09-03,0.8165965714285714,-48.333705388452536,522.441937509903
