,True,Pred,Std
2014-09-06,0.8081480000000001,0.46326576082672455,1.512341032790303
2014-09-07,0.821655,0.47280080944501424,1.4999535868472458
2014-09-08,0.8351620000000001,0.4835902446882762,1.4861556837066865
2014-09-09,0.8486690000000001,0.49290241665654627,1.4744386300994305
2014-09-10,0.862176,0.5023439765400365,1.4627442886384128
2014-09-11,0.8797090000000001,0.5121614800470267,1.4507874957097622
2014-09-12,0.897242,0.5207339163151364,1.440519411200151
2014-09-13,0.914775,0.5257834463446308,1.4345479819884153
2014-09-14,0.932308,0.5332939114803038,1.4257734131048174
2014-09-15,0.949841,0.5434959579560179,1.4140629427283558
2014-09-16,0.967374,0.5545530975364837,1.4016487249800713
2014-09-17,0.984907,0.5691673075803705,1.3856956915187542
2014-09-18,1.0103302857142855,0.5892292096811794,1.3646687426438777
2014-09-19,1.0357535714285715,0.6116685084324107,1.3423965756644158
2014-09-20,1.0611768571428573,0.6358235068489351,1.3199613640023027
2014-09-21,1.0866001428571428,0.6614176543771699,1.2980156155496836
2014-09-22,1.1120234285714286,0.6865355051574968,1.2783907851133052
2014-09-23,1.1374467142857143,0.714355360726621,1.2589658654520215
2014-09-24,1.16287,0.739679924953863,1.2434807899796068
2014-09-25,1.1720757142857143,0.7605074293658249,1.2323684061207325
2014-09-26,1.1812814285714286,0.7811234474885463,1.2228496029959322
2014-09-27,1.1904871428571429,0.8045999616814181,1.2138440724319965
2014-09-28,1.1996928571428571,0.8300460688071847,1.2063301922453495
2014-09-29,1.2088985714285716,0.8522304045158103,1.2017151280180962
2014-09-30,1.218104285714286,0.8701167682804019,1.1993198194938899
2014-10-01,1.22731,0.8943471172593832,1.1982302947975698
2014-10-02,1.2244228571428573,0.9281352201453597,1.1998609610651134
2014-10-03,1.2215357142857144,0.9629361530889124,1.2043678408663272
2014-10-04,1.2186485714285715,0.9901115103633553,1.2152055942806008
2014-10-05,1.2157614285714289,1.018197328456536,1.2295152338948403
2014-10-06,1.2128742857142858,1.043477538166307,1.2480607436426285
2014-10-07,1.209987142857143,1.0633902752293871,1.2742102141184208
2014-10-08,1.2071,1.076522668596983,1.302767830418468
2014-10-09,1.2006442857142858,1.0854054767668768,1.332936582734704
2014-10-10,1.1941885714285714,1.0927081998258235,1.362407512586832
2014-10-11,1.1877328571428571,1.098900222129397,1.3939003720566632
2014-10-12,1.181277142857143,1.1077941669313833,1.4255748189758808
2014-10-13,1.174821428571429,1.1226013342128396,1.463142903262958
2014-10-14,1.1683657142857142,1.1365645313065724,1.5048174971984922
2014-10-15,1.16191,1.1480834845272005,1.5557353860501204
2014-10-16,1.18293,1.162879844338104,1.617637944083229
2014-10-17,1.20395,1.1861504131276535,1.691401947918996
2014-10-18,1.22497,1.213370536371492,1.7764175709449201
2014-10-19,1.24599,1.247393276574999,1.869621965034336
2014-10-20,1.26701,1.2861850737460703,1.9734667253347338
2014-10-21,1.28803,1.3236925923098475,2.081231360690594
2014-10-22,1.30905,1.3588516530085655,2.1925722264544967
2014-10-23,1.31786,1.3909097925625296,2.3092913723356427
2014-10-24,1.32667,1.421104329199374,2.4204992568375174
2014-10-25,1.33548,1.4267939961331488,2.4930662098740046
2014-10-26,1.3442900000000002,1.4128907612998933,2.5408861400347353
2014-10-27,1.3531000000000002,1.398510242234111,2.5879957395928503
2014-10-28,1.3619100000000002,1.3839270693804027,2.645103072315991
2014-10-29,1.3707200000000002,1.3738446319791675,2.711304918939292
2014-10-30,1.3797214285714288,1.3666607910963,2.7861378200148943
2014-10-31,1.3887228571428571,1.3598498902378828,2.869921940000386
2014-11-01,1.3977242857142858,1.356087903000951,2.963512221134812
2014-11-02,1.4067257142857144,1.3526868962525278,3.0528073830585485
2014-11-03,1.415727142857143,1.3472822832121105,3.149521846086532
2014-11-04,1.4247285714285711,1.3429708156449498,3.2537587475011946
2014-11-05,1.43373,1.3381739445272833,3.35199898398608
2014-11-06,1.4328985714285714,1.3316293353544624,3.438659756387294
2014-11-07,1.4320671428571428,1.3225550100287349,3.5089263091435132
2014-11-08,1.4312357142857142,1.3086450822441729,3.5539913766582014
2014-11-09,1.4304042857142858,1.290270846217528,3.589990677047193
2014-11-10,1.4295728571428572,1.2694534086626545,3.6269671483269637
2014-11-11,1.4287414285714286,1.251330871493347,3.648591086514295
2014-11-12,1.42791,1.240846418131657,3.660765016338617
2014-11-13,1.4547871428571428,1.2320000371721536,3.6675262138045435
2014-11-14,1.4816642857142857,1.2221968933373317,3.6666126808114363
2014-11-15,1.5085414285714285,1.2145014257012978,3.6570898180276457
2014-11-16,1.5354185714285715,1.203347073746115,3.6480317313378756
2014-11-17,1.5622957142857143,1.195971990008697,3.6318137228371206
2014-11-18,1.5891728571428572,1.1877055368218423,3.620254447327882
2014-11-19,1.61605,1.1811918688337506,3.610514557368934
2014-11-20,1.6222942857142857,1.176207101337187,3.5970448282834293
2014-11-21,1.6285385714285714,1.167252590811901,3.579088188530117
2014-11-22,1.634782857142857,1.1566946247063503,3.5469626805810335
2014-11-23,1.6410271428571428,1.1451209209496231,3.501373807336211
2014-11-24,1.6472714285714285,1.1304511786109805,3.4592575883349483
2014-11-25,1.6535157142857142,1.1133759786006585,3.420652206315846
2014-11-26,1.65976,1.0954499508705364,3.380788549451083
2014-11-27,1.7161642857142856,1.0825486289037913,3.336902099689454
2014-11-28,1.7725685714285715,1.076103536236465,3.290665436534554
2014-11-29,1.8289728571428567,1.073728306566179,3.2323963830173916
2014-11-30,1.8853771428571429,1.0706480128779114,3.179494418125123
2014-12-01,1.9417814285714288,1.072006901434198,3.1210695614791817
2014-12-02,1.9981857142857145,1.0823036229977607,3.073311294246883
2014-12-03,2.05459,1.0954008509408684,3.028303939722151
2014-12-04,2.123278571428572,1.1106805296125264,2.9971536276946074
2014-12-05,2.191967142857143,1.1228969761357233,2.9768904433122882
2014-12-06,2.260655714285714,1.1344922399732993,2.972021266376406
2014-12-07,2.329344285714285,1.1434026977125258,2.9773571943755446
2014-12-08,2.398032857142857,1.1519945819416046,2.9904020856338445
2014-12-09,2.4667214285714283,1.155987860020414,3.0075331882456546
2014-12-10,2.53541,1.1567357150385529,3.0261768978527788
2014-12-11,2.5364271428571428,1.1554670167441368,3.0291950897305613
2014-12-12,2.5374442857142854,1.1496912740677372,3.0200630514148767
2014-12-13,2.5384614285714284,1.1406177167856024,3.0064028475184146
2014-12-14,2.539478571428571,1.1290146627915876,2.991176931898237
2014-12-15,2.540495714285714,1.1158948324227558,2.986396628578067
2014-12-16,2.5415128571428567,1.10698355177968,2.9914938047404296
2014-12-17,2.54253,1.0993709231311306,3.002871602520794
2014-12-18,2.694401428571428,1.094973708982885,3.0273531017545467
