,True,Pred,Std
2015-09-06,0.8155572857142858,0.7114098038285933,1.6997247974496488
2015-09-07,0.8152108571428572,0.7183221413014866,1.6877757946774365
2015-09-08,0.8148644285714286,0.7245755248020813,1.677061586561054
2015-09-09,0.8145180000000001,0.7304866351616718,1.66701864854458
2015-09-10,0.8211111428571429,0.734087909276858,1.660941009876043
2015-09-11,0.8277042857142858,0.7364320057515167,1.6570022628923065
2015-09-12,0.8342974285714286,0.738348247084856,1.6537921698368938
2015-09-13,0.8408905714285715,0.7425815387863443,1.6467330811775627
2015-09-14,0.8474837142857143,0.7489912465881556,1.6361294713385106
2015-09-15,0.8540768571428572,0.7565303899229728,1.6237910704648644
2015-09-16,0.86067,0.7689952436881102,1.6037171539678574
2015-09-17,0.8643891428571429,0.7815174264214076,1.5839720698489848
2015-09-18,0.8681082857142858,0.7925096663183011,1.5669997328198106
2015-09-19,0.8718274285714286,0.8045276010029465,1.5488420850862714
2015-09-20,0.8755465714285715,0.8163985924902558,1.5313294842499792
2015-09-21,0.8792657142857143,0.8260486762091295,1.517412095470518
2015-09-22,0.8829848571428572,0.8357218012357801,1.503757706761256
2015-09-23,0.886704,0.8421753423826248,1.494816252977044
2015-09-24,0.9040962857142858,0.85044470316308,1.4835606838484108
2015-09-25,0.9214885714285714,0.8614736445716471,1.468909813438043
2015-09-26,0.9388808571428572,0.8715781357960404,1.4558580097874105
2015-09-27,0.9562731428571428,0.8858755415730551,1.4380156988088788
2015-09-28,0.9736654285714287,0.901236742586039,1.4196896300875395
2015-09-29,0.9910577142857144,0.9160089638840333,1.4029217023745033
2015-09-30,1.00845,0.9311954898399637,1.3865889262169155
2015-10-01,1.0167071428571428,0.9440249448705464,1.3735298810124101
2015-10-02,1.0249642857142858,0.9611386567810104,1.3571978728984146
2015-10-03,1.0332214285714283,0.9830904398618564,1.33813459204872
2015-10-04,1.0414785714285717,1.0057911751659736,1.3207370880308007
2015-10-05,1.0497357142857142,1.0339212654862404,1.3054533497001528
2015-10-06,1.0579928571428572,1.0675422091703193,1.2951546531673523
2015-10-07,1.06625,1.0971353128139227,1.28876277494894
2015-10-08,1.06535,1.1206656449185313,1.2859618296873423
2015-10-09,1.06445,1.1440480189110562,1.287382271451548
2015-10-10,1.06355,1.1616062634808497,1.2915755700259657
2015-10-11,1.06265,1.173434079946205,1.3036608456756027
2015-10-12,1.06175,1.181824462452747,1.318941292390853
2015-10-13,1.0608499999999998,1.19041887025363,1.3402591103462878
2015-10-14,1.05995,1.1976039729223997,1.3661444835467489
2015-10-15,1.0836128571428572,1.2075329661858902,1.3997421116217676
2015-10-16,1.107275714285714,1.2174833549494595,1.4384143134334242
2015-10-17,1.1309385714285711,1.2304935745255798,1.4778936193403602
2015-10-18,1.1546014285714286,1.2462971137876289,1.519017196858481
2015-10-19,1.1782642857142858,1.2685077275591716,1.5740403884329204
2015-10-20,1.2019271428571427,1.296313703483373,1.6437826965769535
2015-10-21,1.22559,1.3240936207856835,1.726074398141563
2015-10-22,1.237742857142857,1.3532553582315445,1.8269873166080868
2015-10-23,1.2498957142857143,1.384907202725038,1.9414713459143338
2015-10-24,1.2620485714285714,1.4250780770268292,2.0773305770044326
2015-10-25,1.2742014285714285,1.4735767382823677,2.2268394788217245
2015-10-26,1.2863542857142856,1.5254391013118327,2.387928283604742
2015-10-27,1.2985071428571429,1.5344398041731866,2.4794672300239204
2015-10-28,1.31066,1.523387437435046,2.5310841482653026
2015-10-29,1.3192942857142858,1.5151859387920201,2.577187171835095
2015-10-30,1.3279285714285711,1.5061086510124357,2.6111779285089973
2015-10-31,1.3365628571428572,1.4975520967886151,2.6377265622119017
2015-11-01,1.3451971428571428,1.4870042249702813,2.6585003858627676
2015-11-02,1.3538314285714286,1.477475217837751,2.6766123898628065
2015-11-03,1.3624657142857142,1.4716889968523383,2.700040791610629
2015-11-04,1.3711,1.4668411056960227,2.7361776815232037
2015-11-05,1.3740442857142856,1.4653769951675535,2.7820579724511507
2015-11-06,1.3769885714285717,1.4669233960809411,2.8321636003433763
2015-11-07,1.379932857142857,1.467921413869232,2.880276045392365
2015-11-08,1.382877142857143,1.4692856787306667,2.9263027034849536
2015-11-09,1.3858214285714283,1.467981430989966,2.980769282895804
2015-11-10,1.3887657142857144,1.4652983255595715,3.041751505263985
2015-11-11,1.39171,1.4607283564632536,3.101346421462953
2015-11-12,1.398197142857143,1.4532704337383509,3.148493325995565
2015-11-13,1.4046842857142858,1.4451256606006624,3.179943613906265
2015-11-14,1.4111714285714287,1.4320079149215819,3.191564113461883
2015-11-15,1.4176585714285714,1.4084770342144073,3.195785719928712
2015-11-16,1.4241457142857143,1.3806534481478334,3.1920484198072554
2015-11-17,1.4306328571428573,1.3536039403020592,3.1750966005140544
