,True,Pred,Std
2014-09-06,0.8081480000000001,0.006425662380929987,10.402702801696659
2014-09-07,0.821655,0.015067140281986396,10.444737169195056
2014-09-08,0.8351620000000001,0.01760522262402619,10.460179673108339
2014-09-09,0.8486690000000001,0.02079241152230273,10.479255242655515
2014-09-10,0.862176,0.025656184722907795,10.506944311372877
2014-09-11,0.8797090000000001,0.028409209550354583,10.52450398230934
2014-09-12,0.897242,0.033558448096241755,10.553976667689684
2014-09-13,0.914775,0.03668657992827515,10.575498565799714
2014-09-14,0.932308,0.03774088433985035,10.590856804358841
2014-09-15,0.949841,0.03941255864921207,10.613243300113083
2014-09-16,0.967374,0.044304941473640454,10.656001822998764
2014-09-17,0.984907,0.04626131308469172,10.67946709083903
2014-09-18,1.0103302857142855,0.047243147097282064,10.701600790530799
2014-09-19,1.0357535714285715,0.049875506790310095,10.738580992308021
2014-09-20,1.0611768571428573,0.05242730419650297,10.778941463656663
2014-09-21,1.0866001428571428,0.05227841346005718,10.805092689660672
2014-09-22,1.1120234285714286,0.054041320376165165,10.8475712057966
2014-09-23,1.1374467142857143,0.054604159178879064,10.88484633631337
2014-09-24,1.16287,0.09105666014774512,10.77830332915175
2014-09-25,1.1720757142857143,0.14334731720058244,10.607835395457268
2014-09-26,1.1812814285714286,0.19390873781980758,10.446117014369369
2014-09-27,1.1904871428571429,0.2507312840933418,10.267694782348158
2014-09-28,1.1996928571428571,0.3094320089684245,10.081700079386236
2014-09-29,1.2088985714285716,0.37204978016698775,9.880378737372995
2014-09-30,1.218104285714286,0.43913535352022665,9.663211119957806
2014-10-01,1.22731,0.5078214302861709,9.439792066581132
2014-10-02,1.2244228571428573,0.576284040654337,9.230736745031717
2014-10-03,1.2215357142857144,0.6487829532575607,9.039952961108566
2014-10-04,1.2186485714285715,0.7222565268948228,8.89304597154188
2014-10-05,1.2157614285714289,0.8017674169120118,8.770297683459042
2014-10-06,1.2128742857142858,0.8871059474083558,8.662725059001326
2014-10-07,1.209987142857143,0.9774111415165813,8.621140984489204
2014-10-08,1.2071,1.074198897847399,8.630079256378533
2014-10-09,1.2006442857142858,1.1703163167026713,8.668423503576161
2014-10-10,1.1941885714285714,1.2602356786261426,8.724698715927005
