,True,Pred,Std
2013-10-21,1.5,1.3699634882648737,0.17492029611568705
2013-10-28,1.6,1.6628529623538109,0.2161077721176965
2013-11-04,1.6,1.8246165482931584,0.23656944090843934
2013-11-11,1.7,1.938939288444966,0.23657097699562435
2013-11-18,2.1,2.107328567016408,0.24256404857859382
2013-11-25,2.2,2.224737306323171,0.2640582696891651
2013-12-02,2.4,2.3865629940730035,0.3356586947246569
2013-12-09,3.2,2.416798017579228,0.3576807812243521
2013-12-16,4.6,2.464817200191975,0.3657012684506844
2013-12-23,4.3,2.1590768207121194,0.3757012508862321
2013-12-30,3.6,2.847185947225839,0.7665792077424602
2014-01-06,3.4,3.9076329520134037,1.5070549179041688
2014-01-13,3.4,3.8155644943974023,1.269003098001808
2014-01-20,3.1,3.498232801018447,0.9361141330527367
2014-01-27,2.8,3.3342383776042164,0.6012356060373634
2014-02-03,2.5,2.6986283222582044,0.25867324176035833
2014-02-10,2.3,2.1349693587079495,0.23250643544347582
2014-02-17,2.1,2.2728534818696082,0.2933924054914303
2014-02-24,2.0,2.265945258915961,0.26752664483270805
2014-03-03,1.8,2.1316937625061425,0.2574241285775529
2014-03-10,1.8,1.7459016257391573,0.2500211483996475
2014-03-17,1.8,1.7301771401068868,0.27835216440975663
2014-03-24,1.7,1.5215275650153757,0.24397969007034614
2014-03-31,1.7,1.5256710504767896,0.2665585807445272
2014-04-07,1.5,1.4826886977441311,0.24870878134096785
2014-04-14,1.4,1.5840011085993053,0.23191646824386725
2014-04-21,1.3,1.4739207120913267,0.22054296327858247
2014-04-28,1.4,1.2815730816931874,0.19054729507195778
2014-05-05,1.3,1.202569374748379,0.17032199169682882
2014-05-12,1.3,1.3169631040722432,0.1834655079814531
2014-05-19,1.2,1.4277991457547994,0.21670188126667966
