,True,Pred,Std
2014-09-06,0.8081480000000001,34.24288329433489,600.5365397815171
2014-09-07,0.821655,36.28566858719159,599.4408654698716
2014-09-08,0.8351620000000001,35.89723339298153,602.7754140645524
2014-09-09,0.8486690000000001,34.70648669550896,589.7388896537095
2014-09-10,0.862176,34.78705841830826,589.6233899416122
2014-09-11,0.8797090000000001,34.467973610569004,575.2820446101074
2014-09-12,0.897242,31.770727400430204,562.0094648538209
2014-09-13,0.914775,25.886971023109677,557.0503364079057
2014-09-14,0.932308,24.39761248790145,551.4459038798599
2014-09-15,0.949841,17.99041026373005,537.6173974937516
2014-09-16,0.967374,13.160940742702604,533.3053707908555
2014-09-17,0.984907,8.783846264407874,520.9795403769684
2014-09-18,1.0103302857142855,3.2195444529561703,514.001301691658
2014-09-19,1.0357535714285715,2.593901628472507,517.0746838653565
2014-09-20,1.0611768571428573,1.9715706079600157,497.63955405199437
2014-09-21,1.0866001428571428,-1.063977409206763,480.06017204476933
2014-09-22,1.1120234285714286,-6.616598703982115,463.16859194662095
2014-09-23,1.1374467142857143,-12.892452307362081,450.35076421826557
2014-09-24,1.16287,-14.44079483495164,451.30043475960923
2014-09-25,1.1720757142857143,-22.10932827939916,445.7458592327729
2014-09-26,1.1812814285714286,-23.66193322948647,438.6848438812294
2014-09-27,1.1904871428571429,-25.783912155496363,439.0540384862404
2014-09-28,1.1996928571428571,-34.41534755741835,432.99505054942324
2014-09-29,1.2088985714285716,-41.573562994981295,432.63234437668234
2014-09-30,1.218104285714286,-47.55576061676693,427.88354225474166
2014-10-01,1.22731,-50.314337960505966,427.97426795271684
2014-10-02,1.2244228571428573,-50.705831284860615,423.549690825119
2014-10-03,1.2215357142857144,-56.358123023010734,425.07093326370625
2014-10-04,1.2186485714285715,-53.35495495566321,411.9173923643914
2014-10-05,1.2157614285714289,-58.89400107993985,409.1023115896339
2014-10-06,1.2128742857142858,-56.24971915594483,405.0240088907166
2014-10-07,1.209987142857143,-54.63921161885453,419.65438438697817
2014-10-08,1.2071,-55.759726654694084,422.3889074831619
2014-10-09,1.2006442857142858,-58.2284487354169,427.8468306487808
