,True,Pred,Std
2015-09-06,0.8155572857142858,-35.098525405185704,595.4459573831177
2015-09-07,0.8152108571428572,-38.721612616724016,590.3327918698045
2015-09-08,0.8148644285714286,-40.64780976999236,583.3899446332398
2015-09-09,0.8145180000000001,-43.67310451491881,583.2733213830871
2015-09-10,0.8211111428571429,-41.77893521834279,580.7406980754623
2015-09-11,0.8277042857142858,-42.85067816940785,579.4073954650956
2015-09-12,0.8342974285714286,-44.00736059746266,568.1247139587631
2015-09-13,0.8408905714285715,-46.393576363296994,553.1660968196106
2015-09-14,0.8474837142857143,-50.91638231644631,542.3336731889879
2015-09-15,0.8540768571428572,-54.178673369937904,535.6281171897277
2015-09-16,0.86067,-52.593122421903615,530.0042474533234
2015-09-17,0.8643891428571429,-55.45224588843346,521.6558541094284
2015-09-18,0.8681082857142858,-55.64177622521353,505.7780143102341
2015-09-19,0.8718274285714286,-58.04179044279099,496.06339869094853
2015-09-20,0.8755465714285715,-57.61132088108254,501.36863303483585
2015-09-21,0.8792657142857143,-56.75586953885508,506.12417638510897
2015-09-22,0.8829848571428572,-54.63510017178297,514.8085637844772
2015-09-23,0.886704,-56.586447022210606,514.1653944246522
2015-09-24,0.9040962857142858,-55.860609838901524,513.9755164932861
2015-09-25,0.9214885714285714,-54.60219455098486,514.2599401520157
2015-09-26,0.9388808571428572,-54.58881040389968,516.325845751419
2015-09-27,0.9562731428571428,-50.68490538857842,507.1574943346787
2015-09-28,0.9736654285714287,-47.86651017655755,496.33849698381806
2015-09-29,0.9910577142857144,-47.0550032165227,483.7788583005982
2015-09-30,1.00845,-46.31751283694506,474.3022080414505
2015-10-01,1.0167071428571428,-45.34722888334084,478.7857428285065
2015-10-02,1.0249642857142858,-45.782389216430666,468.56938320212174
2015-10-03,1.0332214285714283,-44.425695948172574,457.99365992871094
2015-10-04,1.0414785714285717,-48.22394625360728,447.8435609591446
2015-10-05,1.0497357142857142,-51.24889691500426,443.1591937446824
2015-10-06,1.0579928571428572,-55.93989300399352,443.24227938388066
2015-10-07,1.06625,-57.15144973288632,441.1096918008881
2015-10-08,1.06535,-57.796465908390054,444.9628093850479
2015-10-09,1.06445,-62.04214066700077,447.04023124951937
2015-10-10,1.06355,-62.38911028485298,445.532892594368
2015-10-11,1.06265,-62.42718418070602,446.7018777641296
2015-10-12,1.06175,-61.277046361824034,448.38656690132905
2015-10-13,1.0608499999999998,-60.294933659130095,455.39491640652466
2015-10-14,1.05995,-59.10149749243736,457.19179081855776
2015-10-15,1.0836128571428572,-60.03797348374271,457.63707703837207
2015-10-16,1.107275714285714,-54.39324456112814,462.43997751768114
2015-10-17,1.1309385714285711,-52.15291670073367,465.5759407610665
2015-10-18,1.1546014285714286,-47.849421864945896,470.37841991360483
2015-10-19,1.1782642857142858,-42.554811977795126,483.28899570843504
2015-10-20,1.2019271428571427,-37.738207845266345,487.15570810306554
2015-10-21,1.22559,-34.823483289218906,493.68099242133337
2015-10-22,1.237742857142857,-36.77698592829037,492.768510989624
2015-10-23,1.2498957142857143,-34.18349143545676,497.7447172139816
2015-10-24,1.2620485714285714,-37.467849478568084,504.9308666164474
2015-10-25,1.2742014285714285,-36.36487919167519,504.78087428604886
2015-10-26,1.2863542857142856,-37.89741318771935,506.76785133705897
2015-10-27,1.2985071428571429,-34.13374678805304,514.6728965642852
2015-10-28,1.31066,-31.92879984323502,521.436146242691
2015-10-29,1.3192942857142858,-31.02996939889908,527.6607717773285
2015-10-30,1.3279285714285711,-30.879524142221932,529.829705816414
2015-10-31,1.3365628571428572,-30.83277091489077,535.0663481620179
2015-11-01,1.3451971428571428,-31.127755831341272,539.2643919291917
2015-11-02,1.3538314285714286,-28.431280298087362,542.2451383902207
2015-11-03,1.3624657142857142,-30.31492169197846,540.9525078574601
2015-11-04,1.3711,-31.66259856734181,543.0612764336778
2015-11-05,1.3740442857142856,-31.12786467409039,544.067236231598
2015-11-06,1.3769885714285717,-31.308929853834154,543.176776145775
2015-11-07,1.379932857142857,-33.106229103694446,543.4629974653931
2015-11-08,1.382877142857143,-36.57247742480898,541.1566547221298
2015-11-09,1.3858214285714283,-37.935497616741664,541.2159213545533
2015-11-10,1.3887657142857144,-38.071702028566364,540.8745904933168
2015-11-11,1.39171,-37.070994771055226,539.8644174276886
2015-11-12,1.398197142857143,-35.03364810459805,542.2856419371185
2015-11-13,1.4046842857142858,-33.87603875764752,543.7884864400482
2015-11-14,1.4111714285714287,-31.794038475600246,544.5665365434265
2015-11-15,1.4176585714285714,-32.34228291396809,539.7734670221024
2015-11-16,1.4241457142857143,-30.56804779375172,538.7759337595978
