,True,Pred,Std
2015-09-06,0.8155572857142858,0.18642151971787396,7.112217087362766
2015-09-07,0.8152108571428572,0.18681119212059114,7.108549350046696
2015-09-08,0.8148644285714286,0.18691637294758107,7.107564937602044
2015-09-09,0.8145180000000001,0.18727916382455823,7.104186423558833
2015-09-10,0.8211111428571429,0.18754572981143738,7.101723417477965
2015-09-11,0.8277042857142858,0.1873050715807434,7.103947232840003
2015-09-12,0.8342974285714286,0.18744751623703723,7.102629270035148
2015-09-13,0.8408905714285715,0.18750587383500855,7.1020907617562425
2015-09-14,0.8474837142857143,0.18832920285118182,7.094570517779827
2015-09-15,0.8540768571428572,0.18867098224987644,7.0914921990607995
2015-09-16,0.86067,0.19697055731666085,7.068968333223999
2015-09-17,0.8643891428571429,0.21155021911394592,7.032786896783055
2015-09-18,0.8681082857142858,0.21404995413661373,7.030539381790163
2015-09-19,0.8718274285714286,0.22280592539322,7.010885804579316
2015-09-20,0.8755465714285715,0.2153663808542825,7.037667704093337
2015-09-21,0.8792657142857143,0.18485329813741888,7.132403906267881
2015-09-22,0.8829848571428572,0.18187924133608113,7.15735478985721
2015-09-23,0.886704,0.17958325730647143,7.181828608655037
2015-09-24,0.9040962857142858,0.1780132390526123,7.199198243662598
2015-09-25,0.9214885714285714,0.1766121218137983,7.21513141771102
2015-09-26,0.9388808571428572,0.1745540804321803,7.239268613974273
2015-09-27,0.9562731428571428,0.1730852656367067,7.257027537362756
2015-09-28,0.9736654285714287,0.17190737478204812,7.271586571703554
2015-09-29,0.9910577142857144,0.1706487159145921,7.287453474561991
2015-09-30,1.00845,0.16956493783015195,7.301373057751714
2015-10-01,1.0167071428571428,0.16852142717406524,7.314997712201892
2015-10-02,1.0249642857142858,0.1674687960003167,7.3289629391251205
2015-10-03,1.0332214285714283,0.1666091220641378,7.3405309922754185
2015-10-04,1.0414785714285717,0.16590962636220266,7.350051660648944
2015-10-05,1.0497357142857142,0.1650474837144762,7.361919470241367
2015-10-06,1.0579928571428572,0.16399608689650144,7.376589980623603
2015-10-07,1.06625,0.16292524211755763,7.391753355551243
2015-10-08,1.06535,0.16211801458670008,7.4033328196349135
2015-10-09,1.06445,0.16175761013088558,7.408543227366924
2015-10-10,1.06355,0.1619552442053314,7.405681716382026
2015-10-11,1.06265,0.16228289708794835,7.4009567122005215
2015-10-12,1.06175,0.16240132666691018,7.399253849835279
2015-10-13,1.0608499999999998,0.16265362898707014,7.395636583955289
2015-10-14,1.05995,0.1633835447012968,7.385235957065704
2015-10-15,1.0836128571428572,0.16395876820694094,7.377114883558871
2015-10-16,1.107275714285714,0.1647123012616392,7.366572058884143
2015-10-17,1.1309385714285711,0.16538185697852817,7.357299358870506
2015-10-18,1.1546014285714286,0.16578723312970062,7.351727312326908
2015-10-19,1.1782642857142858,0.16594634158894045,7.349550457344532
2015-10-20,1.2019271428571427,0.16547023685193057,7.356082777819873
2015-10-21,1.22559,0.16454282421389962,7.36893499985695
2015-10-22,1.237742857142857,0.1638374858946353,7.378822134744645
2015-10-23,1.2498957142857143,0.16292107273805512,7.391813921274545
2015-10-24,1.2620485714285714,0.16182272925548438,7.407599630953194
2015-10-25,1.2742014285714285,0.1608679139192756,7.421513947558283
2015-10-26,1.2863542857142856,0.16047197373224045,7.427333523579719
2015-10-27,1.2985071428571429,0.16090505431300212,7.420967978284479
2015-10-28,1.31066,0.16127983215604905,7.415489852500199
2015-10-29,1.3192942857142858,0.16156329510196482,7.411362605674745
2015-10-30,1.3279285714285711,0.16192740262510066,7.406084610106588
2015-10-31,1.3365628571428572,0.1625104574323762,7.397688796434641
2015-11-01,1.3451971428571428,0.16328856788203674,7.386584202732208
2015-11-02,1.3538314285714286,0.16359087532609884,7.382301591660024
2015-11-03,1.3624657142857142,0.163802786782328,7.379311927115679
2015-11-04,1.3711,0.1642034449514318,7.373678437084674
2015-11-05,1.3740442857142856,0.16471102576067295,7.366590491930365
2015-11-06,1.3769885714285717,0.16526927001689556,7.358852562455714
2015-11-07,1.379932857142857,0.16562865955796274,7.3539050450733905
2015-11-08,1.382877142857143,0.16574153453594256,7.3523544747805
2015-11-09,1.3858214285714283,0.16598249449804794,7.349054520624757
2015-11-10,1.3887657142857144,0.1661365969588719,7.346952275591374
2015-11-11,1.39171,0.1662358528781477,7.345600518868448
2015-11-12,1.398197142857143,0.16612360879311894,7.347129145058695
2015-11-13,1.4046842857142858,0.1659614007293805,7.349342866133512
2015-11-14,1.4111714285714287,0.16576354721390826,7.352052085046054
2015-11-15,1.4176585714285714,0.16611915139726918,7.347190588546097
2015-11-16,1.4241457142857143,0.16648801804766614,7.342171972271204
2015-11-17,1.4306328571428573,0.16678099924810413,7.338206234041214
2015-11-18,1.4371200000000002,0.16703160090030914,7.334826842233898
2015-11-19,1.4463385714285717,0.16748226419331502,7.328782997483432
2015-11-20,1.455557142857143,0.16770635462651212,7.3257911385288255
2015-11-21,1.4647757142857143,0.16801332519238624,7.321710852083029
2015-11-22,1.4739942857142858,0.16833199470798296,7.317494951082885
2015-11-23,1.483212857142857,0.1686089978586826,7.313846524577142
2015-11-24,1.4924314285714286,0.16875559817941482,7.31192158789313
2015-11-25,1.50165,0.16891201848608065,7.3098724475881465
2015-11-26,1.5154214285714285,0.16906440656388547,7.307882117478252
2015-11-27,1.529192857142857,0.16940005532890368,7.3035108522313825
2015-11-28,1.5429642857142856,0.1695257538918666,7.301880844286918
2015-11-29,1.5567357142857143,0.16958483838823807,7.301115433986665
2015-11-30,1.5705071428571429,0.16957167192665112,7.301286597987294
2015-12-01,1.5842785714285714,0.16961731566015256,7.300694546097935
2015-12-02,1.59805,0.16971735333808508,7.299401599570097
2015-12-03,1.6407114285714286,0.16993472338984716,7.29659802101618
2015-12-04,1.683372857142857,0.17013105453319843,7.294074010329963
2015-12-05,1.7260342857142856,0.17042710790800672,7.290281191628815
2015-12-06,1.7686957142857145,0.17087251833144199,7.2846095188592095
2015-12-07,1.8113571428571429,0.17108271540465203,7.281945943680166
2015-12-08,1.8540185714285715,0.17120543779869374,7.280394934505225
2015-12-09,1.8966799999999997,0.17131396510133703,7.279027378028395
2015-12-10,1.865337142857143,0.1714957719917502,7.276739485886635
2015-12-11,1.8339942857142857,0.17173826804104073,7.273700666552366
2015-12-12,1.8026514285714288,0.1718090926323272,7.272813247041404
2015-12-13,1.7713085714285712,0.1719098160634674,7.271555411077799
2015-12-14,1.739965714285714,0.17209152694843147,7.269291218566896
2015-12-15,1.708622857142857,0.17217854903048274,7.268209374306502
2015-12-16,1.67728,0.17234599624872762,7.26613170666808
2015-12-17,1.6923771428571428,0.1724946263989545,7.264292351984381
2015-12-18,1.7074742857142855,0.1726004929791521,7.262984922348796
2015-12-19,1.7225714285714284,0.17264967519920502,7.262377509587588
2015-12-20,1.7376685714285711,0.17271519206066427,7.26157084437436
2015-12-21,1.7527657142857145,0.17273911113254722,7.261275915634811
2015-12-22,1.767862857142857,0.17285655322689,7.259831554798724
2015-12-23,1.78296,0.1729494727865271,7.2586909003432405
2015-12-24,1.7958742857142855,0.17291914877968464,7.259063511206151
2015-12-25,1.8087885714285716,0.17288358561833572,7.259500198848784
2015-12-26,1.821702857142857,0.17303405358715912,7.257654699816347
2015-12-27,1.8346171428571427,0.17321745142501402,7.255410695879876
2015-12-28,1.8475314285714284,0.17333745823635344,7.253946146469354
2015-12-29,1.8604457142857147,0.17345348767908844,7.25253426290518
2015-12-30,1.8733599999999997,0.17335768795597922,7.253699933637678
2015-12-31,1.9373771428571431,0.17320394208682324,7.255575276649715
2016-01-01,2.001394285714285,0.17310235460664142,7.256818190623521
2016-01-02,2.065411428571428,0.17306163458117094,7.257317199517667
2016-01-03,2.1294285714285714,0.17303501364164983,7.257641533354761
2016-01-04,2.193445714285714,0.17278607151220735,7.260698785735249
2016-01-05,2.257462857142857,0.17249721854607944,7.264260752476574
2016-01-06,2.32148,0.17213374191589464,7.268766754513682
2016-01-07,2.334112857142857,0.1718235345948804,7.272631988753558
2016-01-08,2.346745714285714,0.1714514311893433,7.277297304975868
2016-01-09,2.359378571428571,0.17120184445188563,7.280440578238727
2016-01-10,2.3720114285714287,0.1708876871923953,7.284417288520037
2016-01-11,2.3846442857142858,0.17077123258267154,7.285895443274201
2016-01-12,2.397277142857143,0.17070987138565066,7.2866753366822
2016-01-13,2.40991,0.17057274817424822,7.288421209488632
2016-01-14,2.343248571428572,0.17042935717852783,7.290251786531271
2016-01-15,2.2765871428571427,0.17042300710382496,7.290334296357214
2016-01-16,2.2099257142857143,0.17038069613091272,7.29087412128228
2016-01-17,2.143264285714286,0.17039533010436406,7.290687157527746
2016-01-18,2.076602857142857,0.17031205223482657,7.29175232427013
2016-01-19,2.0099414285714285,0.17010219803822038,7.294442671254396
2016-01-20,1.94328,0.17000273639298227,7.2957228902027005
2016-01-21,1.9510914285714285,0.16994782127611335,7.296428612543762
2016-01-22,1.958902857142857,0.169818501936214,7.298095486580668
2016-01-23,1.9667142857142859,0.16962101872747387,7.300646707954169
2016-01-24,1.9745257142857144,0.16950367263858016,7.302166995385409
2016-01-25,1.9823371428571428,0.16934117655849454,7.304275823649586
