,True,Pred,Std
2014-09-06,0.8081480000000001,0.27500258625388424,6.94461022577113
2014-09-07,0.821655,0.28019231852668336,6.9535735139374735
2014-09-08,0.8351620000000001,0.28352265154952555,6.959522121282458
2014-09-09,0.8486690000000001,0.2867608193412591,6.965454489991486
2014-09-10,0.862176,0.28886506677400875,6.969386434303403
2014-09-11,0.8797090000000001,0.29121790660206504,6.9738551313660135
2014-09-12,0.897242,0.2941879860347984,6.979604486258985
2014-09-13,0.914775,0.2975225295823356,6.986204394570472
2014-09-14,0.932308,0.3000751087471852,6.991359064281763
2014-09-15,0.949841,0.3021523443610854,6.995618414605142
2014-09-16,0.967374,0.30593076567363875,7.003518730439366
2014-09-17,0.984907,0.3073101822521966,7.006451340316833
2014-09-18,1.0103302857142855,0.3104281477929265,7.013174135603128
2014-09-19,1.0357535714285715,0.31554843383838654,7.024498170332015
2014-09-20,1.0611768571428573,0.3216635180608276,7.038484024711726
2014-09-21,1.0866001428571428,0.3267909976574359,7.050594097197355
2014-09-22,1.1120234285714286,0.33372360256638145,7.067522655741752
2014-09-23,1.1374467142857143,0.3409009562239046,7.085713000188234
2014-09-24,1.16287,0.3499080408760471,7.1094863632296335
2014-09-25,1.1720757142857143,0.3583470008540319,7.132707173766434
2014-09-26,1.1812814285714286,0.3663599332229958,7.155590484004558
2014-09-27,1.1904871428571429,0.3736303487339467,7.1770500608630785
2014-09-28,1.1996928571428571,0.3786642075882631,7.192293312324347
2014-09-29,1.2088985714285716,0.38354466345002736,7.207367155313195
2014-09-30,1.218104285714286,0.3874279055691366,7.219569831911981
2014-10-01,1.22731,0.3919378266858263,7.2339686743034735
2014-10-02,1.2244228571428573,0.39620864623160335,7.24783076394427
2014-10-03,1.2215357142857144,0.402505931652552,7.2686662505235695
2014-10-04,1.2186485714285715,0.4091935718006594,7.291304225694118
2014-10-05,1.2157614285714289,0.41402857765420337,7.307996226812004
2014-10-06,1.2128742857142858,0.41663194370161183,7.317096007296801
2014-10-07,1.209987142857143,0.418164512972801,7.322488989962817
2014-10-08,1.2071,0.41766939915687495,7.32074355603844
2014-10-09,1.2006442857142858,0.41726837068103906,7.31933211135632
2014-10-10,1.1941885714285714,0.41679473465557676,7.317666992847621
2014-10-11,1.1877328571428571,0.41561523913841225,7.313532723909319
2014-10-12,1.181277142857143,0.4140941562334513,7.308224006597461
2014-10-13,1.174821428571429,0.41288984330770184,7.304040143987182
2014-10-14,1.1683657142857142,0.4118873475509649,7.30056990359491
