,True,Pred,Std
2014-09-06,0.8081480000000001,0.8385893468489051,0.13033698394444027
2014-09-07,0.821655,0.8583190152356699,0.13072853531094641
2014-09-08,0.8351620000000001,0.870654453655459,0.13099068504716826
2014-09-09,0.8486690000000001,0.880533853246972,0.13120612127488473
2014-09-10,0.862176,0.885639258447826,0.13132120437819328
2014-09-11,0.8797090000000001,0.8952027726817653,0.1315409334209896
2014-09-12,0.897242,0.9057278226333484,0.13179213853601734
2014-09-13,0.914775,0.9224996454246045,0.13220732095805932
2014-09-14,0.932308,0.9422129654548989,0.13272437887663024
2014-09-15,0.949841,0.9617553409255892,0.13326575360394444
2014-09-16,0.967374,0.9739336595704406,0.13361755871453518
2014-09-17,0.984907,0.9837352673180775,0.1339085923758634
2014-09-18,1.0103302857142855,0.999399461528331,0.13438818073916803
2014-09-19,1.0357535714285715,1.0102918008979336,0.13473397865165948
2014-09-20,1.0611768571428573,1.0171981586028562,0.1349582748108189
2014-09-21,1.0866001428571428,1.0183515406378731,0.13499612838788133
2014-09-22,1.1120234285714286,1.0193022688849642,0.13502709700273918
2014-09-23,1.1374467142857143,1.0191161280342789,0.13502100751425528
2014-09-24,1.16287,1.020772798063457,0.13507486657118428
2014-09-25,1.1720757142857143,1.027286136890009,0.13529233262839546
2014-09-26,1.1812814285714286,1.0333443550277055,0.13549441038362686
2014-09-27,1.1904871428571429,1.0447799755185396,0.13588790928924266
2014-09-28,1.1996928571428571,1.0625495966570602,0.1365152637537328
2014-09-29,1.2088985714285716,1.0831257039430962,0.13727584635140566
2014-09-30,1.218104285714286,1.1074463529044614,0.13821417618050225
2014-10-01,1.22731,1.1334476458271445,0.13926831601130774
2014-10-02,1.2244228571428573,1.1580791878627317,0.14031149750585503
2014-10-03,1.2215357142857144,1.1710951677657961,0.14088355283167964
2014-10-04,1.2186485714285715,1.1838190168024003,0.1414536469033305
2014-10-05,1.2157614285714289,1.2007582182365806,0.14223119503536075
