,True,Pred,Std
2015-09-06,0.8155572857142858,0.873200079282783,0.13497389626888934
2015-09-07,0.8152108571428572,0.8676153600199074,0.13483165733855762
2015-09-08,0.8148644285714286,0.8710814858929292,0.13492007835715247
2015-09-09,0.8145180000000001,0.8748589437222257,0.135016700984111
2015-09-10,0.8211111428571429,0.8791114913737849,0.1351269838149659
2015-09-11,0.8277042857142858,0.8920649854445681,0.13547094390886094
2015-09-12,0.8342974285714286,0.9033208288744837,0.13578028718083346
2015-09-13,0.8408905714285715,0.9288840626481176,0.13651685470117436
2015-09-14,0.8474837142857143,0.9650021903529317,0.1376393641267828
2015-09-15,0.8540768571428572,0.9873722280301899,0.1383845447074119
2015-09-16,0.86067,1.0106306727030279,0.1391958456123229
2015-09-17,0.8643891428571429,1.0360196703016609,0.1401293065936453
2015-09-18,0.8681082857142858,1.0502781801567376,0.14067373978026587
2015-09-19,0.8718274285714286,1.0589412181386426,0.14101122636388064
2015-09-20,0.8755465714285715,1.0559185277198182,0.1408934688230623
2015-09-21,0.8792657142857143,1.0523308315181434,0.14075338315780295
2015-09-22,0.8829848571428572,1.0606748022475914,0.14107974682438928
2015-09-23,0.886704,1.071863167561874,0.14152842143309308
2015-09-24,0.9040962857142858,1.0744785754356088,0.141634589744702
2015-09-25,0.9214885714285714,1.0846062176882922,0.14204676856769427
2015-09-26,0.9388808571428572,1.0968264495691955,0.14255669465290566
2015-09-27,0.9562731428571428,1.1063615461902097,0.1429624959710668
2015-09-28,0.9736654285714287,1.1152280060036333,0.1433467646385077
2015-09-29,0.9910577142857144,1.1254494592951239,0.14379580955394355
2015-09-30,1.00845,1.1393540656347947,0.14441832260078757
2015-10-01,1.0167071428571428,1.159224285999,0.14533298022915608
2015-10-02,1.0249642857142858,1.1738589726336675,0.14602589270029775
2015-10-03,1.0332214285714283,1.1819320434159637,0.14641463247865238
2015-10-04,1.0414785714285717,1.1857819167839885,0.14660177452902134
2015-10-05,1.0497357142857142,1.1978534773694725,0.14719735118986854
2015-10-06,1.0579928571428572,1.2126978947651685,0.14793858183202135
2015-10-07,1.06625,1.221539009140037,0.148391549255805
2015-10-08,1.06535,1.2319609218091891,0.14892900147477173
2015-10-09,1.06445,1.2469397468335852,0.14971798797030567
2015-10-10,1.06355,1.2600989668666647,0.1504255344148988
2015-10-11,1.06265,1.272793794827521,0.15112097045784445
2015-10-12,1.06175,1.2880864205197395,0.15196980949334238
2015-10-13,1.0608499999999998,1.2989911034470798,0.152585122131506
2015-10-14,1.05995,1.3019747333631964,0.15275763020842348
2015-10-15,1.0836128571428572,1.304326702284679,0.15289494543072402
2015-10-16,1.107275714285714,1.3017485993854405,0.15274479290837606
2015-10-17,1.1309385714285711,1.2983914808423074,0.152554743264407
2015-10-18,1.1546014285714286,1.2960636504337342,0.1524209390985296
2015-10-19,1.1782642857142858,1.3022604455796332,0.15277429401136944
2015-10-20,1.2019271428571427,1.3077662209332437,0.15309118056862614
2015-10-21,1.22559,1.3223769336357714,0.15393879896341467
2015-10-22,1.237742857142857,1.3426755577438623,0.15514785044382906
2015-10-23,1.2498957142857143,1.3548434529399576,0.15588378707121864
2015-10-24,1.2620485714285714,1.3596846511449665,0.15618049876910622
2015-10-25,1.2742014285714285,1.3586879500028344,0.15612033078266685
2015-10-26,1.2863542857142856,1.350417217715964,0.15561528726029406
2015-10-27,1.2985071428571429,1.350617128491059,0.15562558727347287
2015-10-28,1.31066,1.3531819552081974,0.15578403740963354
2015-10-29,1.3192942857142858,1.3589478778986634,0.15613569165451824
2015-10-30,1.3279285714285711,1.3621949467670322,0.15633273598120567
2015-10-31,1.3365628571428572,1.3610084291370215,0.15626340633191171
2015-11-01,1.3451971428571428,1.3571029274687916,0.15602049883069657
2015-11-02,1.3538314285714286,1.3519265330958814,0.1557067118779385
2015-11-03,1.3624657142857142,1.3398634209899158,0.1549789082835913
2015-11-04,1.3711,1.336279839307487,0.1547643086747883
2015-11-05,1.3740442857142856,1.3358187937109174,0.1547363985192367
2015-11-06,1.3769885714285717,1.3260839508955777,0.15415752680652783
2015-11-07,1.379932857142857,1.3232347286081614,0.15399319290784552
2015-11-08,1.382877142857143,1.326378111591533,0.1541760284280702
2015-11-09,1.3858214285714283,1.3295716368494481,0.1543665169540922
2015-11-10,1.3887657142857144,1.349641164525926,0.1555685326065963
2015-11-11,1.39171,1.3783774058215024,0.15734172582081896
2015-11-12,1.398197142857143,1.4025887731516957,0.15888299730021327
2015-11-13,1.4046842857142858,1.431514611494124,0.16077282341999388
2015-11-14,1.4111714285714287,1.4562438596467377,0.16244357882005733
2015-11-15,1.4176585714285714,1.4964486375871153,0.16524478466787373
2015-11-16,1.4241457142857143,1.5398066733570548,0.1683972744538429
2015-11-17,1.4306328571428573,1.57857071123828,0.17132763506078907
2015-11-18,1.4371200000000002,1.625883513186887,0.17504816165878623
2015-11-19,1.4463385714285717,1.6537429778612853,0.17730865110236782
2015-11-20,1.455557142857143,1.6761089558795543,0.17916778290857382
2015-11-21,1.4647757142857143,1.6902988904138656,0.18036076033380066
2015-11-22,1.4739942857142858,1.687782779604599,0.18014867058173767
2015-11-23,1.483212857142857,1.6991446679105462,0.18111489685132165
2015-11-24,1.4924314285714286,1.7169983898224535,0.18265195780602106
2015-11-25,1.50165,1.7487518355111928,0.1854360609688388
2015-11-26,1.5154214285714285,1.7677514784632178,0.18713607060074056
2015-11-27,1.529192857142857,1.7683455053218158,0.18719156175030394
2015-11-28,1.5429642857142856,1.7820341268312039,0.18843184243179478
2015-11-29,1.5567357142857143,1.8158014925401809,0.19155020913815113
