,True,Pred,Std
2015-09-06,0.8155572857142858,0.12756086690846827,3.7394888262541897
2015-09-07,0.8152108571428572,0.1165853045295849,3.644656070028008
2015-09-08,0.8148644285714286,0.12645965697748957,3.584689201289207
2015-09-09,0.8145180000000001,0.12046620137272399,3.5150307196172776
2015-09-10,0.8211111428571429,0.11482884369362886,3.5154968123574557
2015-09-11,0.8277042857142858,0.10619499136824156,3.404928159565628
2015-09-12,0.8342974285714286,0.11949278840952363,3.3914018146952998
2015-09-13,0.8408905714285715,0.10975942682111259,3.396536515273184
2015-09-14,0.8474837142857143,0.10343881207603957,3.3390069780151554
2015-09-15,0.8540768571428572,0.1142799942563511,3.286836848946095
2015-09-16,0.86067,0.12748996002679686,3.263941688892544
2015-09-17,0.8643891428571429,0.11493052717925976,3.3006976219407322
2015-09-18,0.8681082857142858,0.08656917344724382,3.3269978484016955
2015-09-19,0.8718274285714286,0.06532218008309598,3.265795746125013
2015-09-20,0.8755465714285715,0.06005301701625432,3.180223620656014
2015-09-21,0.8792657142857143,0.07975890348177772,3.163605790605068
2015-09-22,0.8829848571428572,0.09215556594794612,3.141314093374253
2015-09-23,0.886704,0.0825761148094609,3.193773884598226
2015-09-24,0.9040962857142858,0.08877035895342748,3.171967371476889
2015-09-25,0.9214885714285714,0.09941001198107373,3.143078399226904
2015-09-26,0.9388808571428572,0.11426564829924699,3.0994811727381357
2015-09-27,0.9562731428571428,0.13450758804719332,3.0461034597005248
2015-09-28,0.9736654285714287,0.13551184618967396,3.0543601477617024
2015-09-29,0.9910577142857144,0.1238872183997463,3.0216302992257766
2015-09-30,1.00845,0.1360751101593766,3.0607972308315645
2015-10-01,1.0167071428571428,0.13889335011687126,3.0438261007280354
2015-10-02,1.0249642857142858,0.13960795981950308,3.035196801803947
2015-10-03,1.0332214285714283,0.1337858190810736,2.9950439216663245
2015-10-04,1.0414785714285717,0.13544978552438128,2.9353980951492193
2015-10-05,1.0497357142857142,0.11910640762220319,2.9015451474399274
2015-10-06,1.0579928571428572,0.09628300478430088,2.8004337445649807
2015-10-07,1.06625,0.07501798982585589,2.7279890201802255
2015-10-08,1.06535,0.0768443151986077,2.7016093560676873
2015-10-09,1.06445,0.061516441791515754,2.6463593721924132
2015-10-10,1.06355,0.07490725439788397,2.657703814936758
2015-10-11,1.06265,0.07078011729294058,2.6708259494363666
2015-10-12,1.06175,0.08285930345409359,2.651128484020233
2015-10-13,1.0608499999999998,0.07537249680408459,2.679735693992258
2015-10-14,1.05995,0.0977936642405055,2.677919380616337
2015-10-15,1.0836128571428572,0.12123078876912963,2.6740848681201643
2015-10-16,1.107275714285714,0.1296069213240165,2.6706214303997164
2015-10-17,1.1309385714285711,0.16278490958114336,2.689730354982913
2015-10-18,1.1546014285714286,0.17997405434444916,2.711349026585609
2015-10-19,1.1782642857142858,0.21481039958364515,2.764423033242613
2015-10-20,1.2019271428571427,0.23848949898912197,2.8051861788747914
2015-10-21,1.22559,0.24495015139672996,2.8139420952711407
2015-10-22,1.237742857142857,0.20303999437683445,2.8007098013762537
2015-10-23,1.2498957142857143,0.19932633902597796,2.838445319166511
2015-10-24,1.2620485714285714,0.2015749100788105,2.8591361941093805
2015-10-25,1.2742014285714285,0.2009871647195946,2.8544673668306464
2015-10-26,1.2863542857142856,0.17489295223727447,2.8895355789444155
2015-10-27,1.2985071428571429,0.17392901638340388,2.9164596762435737
2015-10-28,1.31066,0.18324320446610448,2.9707941521565027
2015-10-29,1.3192942857142858,0.19097278146668706,3.0018566877734663
2015-10-30,1.3279285714285711,0.19750636372792904,3.0313205955127485
2015-10-31,1.3365628571428572,0.19366257984838817,3.0606238724206687
2015-11-01,1.3451971428571428,0.1713512426457051,3.089174027725816
2015-11-02,1.3538314285714286,0.16929992164552207,3.1276525728316313
2015-11-03,1.3624657142857142,0.1728045594186857,3.163488170214892
2015-11-04,1.3711,0.1992617959340736,3.2033204470128718
2015-11-05,1.3740442857142856,0.2124086175491586,3.196948976809919
2015-11-06,1.3769885714285717,0.2220911099646259,3.1826688520137365
2015-11-07,1.379932857142857,0.23072744471662487,3.2114061905144453
2015-11-08,1.382877142857143,0.2433295794164026,3.2248405895946926
2015-11-09,1.3858214285714283,0.26258943142307173,3.215795888807536
2015-11-10,1.3887657142857144,0.28713566575962673,3.253895239819646
2015-11-11,1.39171,0.27979473253194986,3.2579347102345233
2015-11-12,1.398197142857143,0.29072414371995814,3.251172635004491
2015-11-13,1.4046842857142858,0.2938855140099665,3.262992167571098
2015-11-14,1.4111714285714287,0.3143020568108796,3.3022492894387554
2015-11-15,1.4176585714285714,0.3318503442440978,3.335798530767441
2015-11-16,1.4241457142857143,0.33945387294758156,3.3937726555450567
2015-11-17,1.4306328571428573,0.35719179771565285,3.422088008951902
2015-11-18,1.4371200000000002,0.362786244387779,3.4394304332721832
2015-11-19,1.4463385714285717,0.3611604281097961,3.44488946768716
2015-11-20,1.455557142857143,0.36270467832968617,3.437515590875388
2015-11-21,1.4647757142857143,0.3743956544568373,3.4326637497805947
2015-11-22,1.4739942857142858,0.36783231736391525,3.4548771065649686
2015-11-23,1.483212857142857,0.3704960725531727,3.466251832170964
2015-11-24,1.4924314285714286,0.379464661591812,3.4614370766096414
2015-11-25,1.50165,0.3936232332031713,3.468562107297421
2015-11-26,1.5154214285714285,0.39515105020463137,3.470080858641475
2015-11-27,1.529192857142857,0.38144728040688625,3.4636995135923323
2015-11-28,1.5429642857142856,0.3667299639394628,3.463116239344031
2015-11-29,1.5567357142857143,0.38245265975586135,3.4680727538084386
2015-11-30,1.5705071428571429,0.38360421425858,3.4615777383075956
2015-12-01,1.5842785714285714,0.3814417703798627,3.4642830072816615
2015-12-02,1.59805,0.39131303008080087,3.4699077196716077
2015-12-03,1.6407114285714286,0.3911996065002549,3.4644159885436903
2015-12-04,1.683372857142857,0.39641263723828407,3.4520561921699646
2015-12-05,1.7260342857142856,0.4329337375292778,3.484676539633692
2015-12-06,1.7686957142857145,0.45734186116981135,3.5019520344409063
2015-12-07,1.8113571428571429,0.4805348987017032,3.533439846767128
2015-12-08,1.8540185714285715,0.4822382273791302,3.5544462779060306
2015-12-09,1.8966799999999997,0.4790813624876961,3.571636410153956
2015-12-10,1.865337142857143,0.49059311529964394,3.5986061511866154
2015-12-11,1.8339942857142857,0.48058414949707684,3.6014808286331004
2015-12-12,1.8026514285714288,0.5009242616742309,3.5936735557940898
2015-12-13,1.7713085714285712,0.5091740922033321,3.5928271717550757
2015-12-14,1.739965714285714,0.4962042360610142,3.6045135036186284
2015-12-15,1.708622857142857,0.5227278260567747,3.620105446870923
2015-12-16,1.67728,0.546028417121755,3.665505161950946
2015-12-17,1.6923771428571428,0.5453308278137371,3.6884622043739563
2015-12-18,1.7074742857142855,0.5541303306839652,3.728220090663969
2015-12-19,1.7225714285714284,0.564456896227125,3.7600328951503643
2015-12-20,1.7376685714285711,0.6031800083569177,3.790012928183854
2015-12-21,1.7527657142857145,0.5920128739619441,3.8467748607313643
2015-12-22,1.767862857142857,0.5952278221500665,3.863164472114801
2015-12-23,1.78296,0.602568535936717,3.913305868894339
2015-12-24,1.7958742857142855,0.5898865178457796,3.915723231241704
2015-12-25,1.8087885714285716,0.5987142737481631,3.932015410809398
2015-12-26,1.821702857142857,0.5984677317549475,3.999196403292716
2015-12-27,1.8346171428571427,0.5757426522119585,3.9911797837144736
2015-12-28,1.8475314285714284,0.5531844027093277,4.0752669517574915
2015-12-29,1.8604457142857147,0.5370802841012999,4.170092685870827
2015-12-30,1.8733599999999997,0.5671505759719815,4.174145761629343
2015-12-31,1.9373771428571431,0.5802596811606455,4.192615235061467
2016-01-01,2.001394285714285,0.5823028279825934,4.223718367268324
2016-01-02,2.065411428571428,0.5787938562491574,4.218662884900988
2016-01-03,2.1294285714285714,0.5706867721077613,4.233332956401169
2016-01-04,2.193445714285714,0.5811051051451694,4.259457849482001
2016-01-05,2.257462857142857,0.5912043709301203,4.23671585926491
2016-01-06,2.32148,0.6041785198875181,4.287593261247158
2016-01-07,2.334112857142857,0.621439888178654,4.384279855264783
2016-01-08,2.346745714285714,0.6090635240074321,4.4420889603905085
2016-01-09,2.359378571428571,0.6002730456494167,4.50784578061217
2016-01-10,2.3720114285714287,0.5832285399526693,4.538456487155677
2016-01-11,2.3846442857142858,0.5895056505142487,4.572686215107381
2016-01-12,2.397277142857143,0.6051128723480106,4.6508730528312325
2016-01-13,2.40991,0.6104608421734757,4.717198664193452
2016-01-14,2.343248571428572,0.6128137162891925,4.785887655410528
2016-01-15,2.2765871428571427,0.6199647233084775,4.828565862880529
2016-01-16,2.2099257142857143,0.637346208131466,4.94374343555087
2016-01-17,2.143264285714286,0.6570493790142872,5.034513899495423
2016-01-18,2.076602857142857,0.6527351410041675,5.175987968129277
2016-01-19,2.0099414285714285,0.6800863254010528,5.276222484662533
2016-01-20,1.94328,0.7196690154615752,5.399335044849277
2016-01-21,1.9510914285714285,0.7265039451123886,5.4415928033126
2016-01-22,1.958902857142857,0.759003188559644,5.5191441398238545
2016-01-23,1.9667142857142859,0.7865061712865755,5.561970250545681
2016-01-24,1.9745257142857144,0.8071099830022007,5.6105114833603515
2016-01-25,1.9823371428571428,0.8318416998663619,5.65650895579642
2016-01-26,1.9901485714285714,0.8368764450566992,5.686299391783059
2016-01-27,1.9979600000000002,0.8481314107225091,5.701402639869452
2016-01-28,2.01515,0.8646006791985482,5.666022163175047
2016-01-29,2.03234,0.8663017311753258,5.703441247005166
2016-01-30,2.04953,0.8890321458782703,5.795873318401992
2016-01-31,2.06672,0.9258547889984996,5.805046831071675
2016-02-01,2.08391,0.945738889007628,5.816797020273926
2016-02-02,2.1011,0.9627563211677372,5.867839003026008
2016-02-03,2.11829,0.9686587910369113,5.823198992779554
2016-02-04,2.1372657142857143,0.9677196383039653,5.914005445052446
2016-02-05,2.1562414285714286,0.968369183742255,5.949367927582683
2016-02-06,2.175217142857143,0.9670788705067337,5.982356058206738
2016-02-07,2.1941928571428573,0.9562049641833529,5.982988487244965
2016-02-08,2.213168571428572,0.9359555497254431,5.94960229059893
2016-02-09,2.232144285714286,0.9122722672253997,5.846874485123159
2016-02-10,2.25112,0.8710233888811767,5.82038839211279
2016-02-11,2.2682685714285715,0.8444092520318777,5.782730117563846
2016-02-12,2.285417142857143,0.8240093010298237,5.724699377001406
2016-02-13,2.302565714285714,0.7970525070177242,5.657579828005494
2016-02-14,2.319714285714286,0.7500119765226841,5.5528094654555336
2016-02-15,2.336862857142857,0.7531020353366286,5.47397878776008
2016-02-16,2.3540114285714284,0.7546855766437427,5.376798890314998
2016-02-17,2.37116,0.7483695427300967,5.335099389822961
2016-02-18,2.432472857142857,0.7305848350210078,5.289961248446463
2016-02-19,2.493785714285714,0.7225628939978741,5.310875733795285
2016-02-20,2.555098571428571,0.6915356060957835,5.225169090977073
2016-02-21,2.6164114285714284,0.6776639433402084,5.146809333724381
2016-02-22,2.6777242857142856,0.678563185236469,5.159940684747099
2016-02-23,2.7390371428571427,0.6457354934328757,5.171636891456842
2016-02-24,2.80035,0.6528758301322497,5.157294664850176
2016-02-25,2.852407142857143,0.6547044596357793,5.071735925283791
2016-02-26,2.904464285714285,0.6752941722654552,5.080220393130422
2016-02-27,2.9565214285714285,0.6768250477262214,5.099066866245987
2016-02-28,3.0085785714285715,0.6725401873835176,5.072947239749791
2016-02-29,3.0606357142857146,0.6937312781461775,5.111300703470528
2016-03-01,3.112692857142857,0.701483416427292,5.165499564829112
2016-03-02,3.16475,0.6976852214209959,5.259392235697986
2016-03-03,3.1629042857142857,0.6910031598752328,5.358448792801262
2016-03-04,3.161058571428572,0.6749587292263992,5.371618765444637
2016-03-05,3.1592128571428573,0.7086985002263002,5.380585125785351
2016-03-06,3.157367142857143,0.7264142760229558,5.371385280192494
2016-03-07,3.1555214285714284,0.7168018538702465,5.439281211539986
2016-03-08,3.1536757142857144,0.7145111364252716,5.475724660566508
2016-03-09,3.15183,0.6875791392491609,5.542143314923944
2016-03-10,3.1775828571428573,0.6859817457272522,5.648404559807599
2016-03-11,3.203335714285714,0.7039740995076187,5.737438806350887
2016-03-12,3.2290885714285715,0.6811888519781902,5.787711428864242
2016-03-13,3.2548414285714284,0.6657890019144229,5.885518927644968
2016-03-14,3.280594285714286,0.650116990117602,5.988189678453863
2016-03-15,3.3063471428571427,0.6497694778220915,6.111355782251061
2016-03-16,3.3321,0.6686097517286577,6.231591470581053
2016-03-17,3.3646914285714287,0.6906038594974802,6.339225099644126
2016-03-18,3.3972828571428573,0.6857950288438722,6.398895942438244
2016-03-19,3.429874285714286,0.7107641534685232,6.496828961486102
2016-03-20,3.4624657142857145,0.7487182619512528,6.623883121389925
2016-03-21,3.495057142857143,0.7641537437516898,6.700820900791229
2016-03-22,3.527648571428572,0.7803730688986034,6.745650069202482
2016-03-23,3.5602400000000003,0.8402488696114272,6.814601511887194
2016-03-24,3.4880328571428576,0.8463161945517212,6.868337791562021
2016-03-25,3.4158257142857145,0.8333330210821107,6.9144449845113165
2016-03-26,3.343618571428572,0.8388392353177742,6.990433900914254
2016-03-27,3.2714114285714286,0.8295974216286093,7.00219462328577
2016-03-28,3.199204285714286,0.8305347091128304,6.961540978725793
2016-03-29,3.126997142857143,0.834376847184673,6.9512211061339375
2016-03-30,3.05479,0.8268204502991513,6.92268148399806
2016-03-31,3.013722857142857,0.8280895326153637,6.864734131025672
2016-04-01,2.972655714285714,0.8192102903621495,6.881427009907661
2016-04-02,2.931588571428572,0.8044267129910365,6.86793138678104
2016-04-03,2.8905214285714287,0.8084456382398121,6.781861349623023
2016-04-04,2.8494542857142857,0.808872917348437,6.77724387154448
2016-04-05,2.808387142857143,0.8095650069157295,6.737378020269453
2016-04-06,2.76732,0.8295397086386532,6.694844204994858
2016-04-07,2.72079,0.8314971774548366,6.70145552423972
2016-04-08,2.6742600000000003,0.8254021480849535,6.6330074792696845
2016-04-09,2.62773,0.8211251876192018,6.529597651083707
2016-04-10,2.5812,0.8116286303284578,6.4771358848904965
2016-04-11,2.53467,0.7998026791118272,6.368993591528117
2016-04-12,2.48814,0.8139892946006134,6.318371618900658
2016-04-13,2.44161,0.8116514796253369,6.221363763220311
2016-04-14,2.383305714285714,0.8134323532754854,6.14170535397309
2016-04-15,2.3250014285714284,0.8151872231639996,6.112969990441621
2016-04-16,2.2666971428571427,0.8036678584914468,6.016821904702902
2016-04-17,2.208392857142857,0.7981414556813501,5.948321632768571
2016-04-18,2.150088571428572,0.8025919391387664,5.88022557120496
2016-04-19,2.0917842857142857,0.7803667325389646,5.7701214750661265
2016-04-20,2.03348,0.7607164195133895,5.683019187319697
2016-04-21,2.026687142857143,0.7341358845712654,5.582219390702309
2016-04-22,2.019894285714286,0.7181547900886909,5.482763012048841
2016-04-23,2.0131014285714284,0.7031625243014247,5.439900035234572
2016-04-24,2.0063085714285718,0.7011726330735832,5.40486232542348
2016-04-25,1.9995157142857145,0.7038171443134509,5.33918318732518
2016-04-26,1.992722857142857,0.6939154165974968,5.213901672033013
2016-04-27,1.9859300000000002,0.6923116044255644,5.172743751994252
2016-04-28,1.975817142857143,0.7045943221387491,5.081001164302528
2016-04-29,1.9657042857142857,0.7046290486811847,5.041996399615288
2016-04-30,1.9555914285714289,0.6922033102790117,5.03224970698452
2016-05-01,1.9454785714285716,0.6896822071863935,4.941010078125418
2016-05-02,1.9353657142857144,0.6720556615971178,4.893628810576559
2016-05-03,1.9252528571428569,0.663165255281683,4.842861567989589
2016-05-04,1.91514,0.6418303209261857,4.769228131564558
2016-05-05,1.88436,0.6463300963241682,4.728074600346328
2016-05-06,1.85358,0.6351209389726297,4.7151811233962775
2016-05-07,1.8228,0.6363156033507474,4.632816128528834
2016-05-08,1.79202,0.6323091039500944,4.662852338465095
2016-05-09,1.76124,0.654510638349168,4.654402542300642
2016-05-10,1.73046,0.6466552256349809,4.5740454328252085
2016-05-11,1.69968,0.6655278945230767,4.51716105218494
2016-05-12,1.6820614285714284,0.6633782502279804,4.443618464344859
2016-05-13,1.6644428571428571,0.6775121998704188,4.40948967926532
2016-05-14,1.6468242857142856,0.662842347811263,4.3586965426372295
2016-05-15,1.629205714285714,0.6623989123570658,4.364331349314392
2016-05-16,1.6115871428571429,0.6607032641155646,4.35933555490625
2016-05-17,1.5939685714285714,0.6555735832511597,4.299820954122961
2016-05-18,1.57635,0.6485581359259636,4.285545437588335
2016-05-19,1.5502285714285713,0.6345680298763625,4.2728929068853265
2016-05-20,1.5241071428571429,0.6273704464992136,4.270164377162457
2016-05-21,1.4979857142857145,0.6201643597822897,4.234519254590154
