,True,Pred,Std
2014-09-06,0.8081480000000001,0.39612836167481724,51.01950496886349
2014-09-07,0.821655,0.39329432882095033,51.020007049932005
2014-09-08,0.8351620000000001,0.38947119982802403,51.01135580690527
2014-09-09,0.8486690000000001,0.38636452178509206,51.00753577751685
2014-09-10,0.862176,0.39182304874269525,51.00027842389012
2014-09-11,0.8797090000000001,0.3874606091396096,51.00291171620751
2014-09-12,0.897242,0.3812682885333905,51.007732396676545
2014-09-13,0.914775,0.36312176114530476,51.0140698535204
2014-09-14,0.932308,0.3533751799494332,51.00998298384381
2014-09-15,0.949841,0.3489537488552549,51.014621089378835
2014-09-16,0.967374,0.34312075650091,51.01496868396473
2014-09-17,0.984907,0.3403958981292761,51.02067766170883
2014-09-18,1.0103302857142855,0.3399703488331175,51.02307571324587
2014-09-19,1.0357535714285715,0.3444606574080683,51.02778403990937
2014-09-20,1.0611768571428573,0.3422873254827965,51.02601095641566
2014-09-21,1.0866001428571428,0.33976566178693096,51.02619353134966
2014-09-22,1.1120234285714286,0.3436763983237096,51.02553696379853
2014-09-23,1.1374467142857143,0.332455051708905,51.02954307917739
2014-09-24,1.16287,0.3249330162022358,51.02988014059401
2014-09-25,1.1720757142857143,0.3195805426925793,51.0285915828867
2014-09-26,1.1812814285714286,0.3087600085413502,51.03504139353609
2014-09-27,1.1904871428571429,0.31963012950702474,51.02940263692045
2014-09-28,1.1996928571428571,0.2947016906201839,51.033752835828786
2014-09-29,1.2088985714285716,0.28929708443729857,51.03419873999453
2014-09-30,1.218104285714286,0.29229859879707076,51.03023475729275
2014-10-01,1.22731,0.276266868297643,51.03240107910585
2014-10-02,1.2244228571428573,0.28411942142095414,51.029606278193
2014-10-03,1.2215357142857144,0.29190987273378016,51.02505946012497
2014-10-04,1.2186485714285715,0.28803880959163886,51.02764710870886
2014-10-05,1.2157614285714289,0.2893806023204587,51.0193996371708
2014-10-06,1.2128742857142858,0.2725167788788639,51.01455789036322
2014-10-07,1.209987142857143,0.27850688115044403,51.01813565685845
2014-10-08,1.2071,0.2795042131855273,51.02294580415822
2014-10-09,1.2006442857142858,0.2774894976915689,51.03060692927361
2014-10-10,1.1941885714285714,0.28485642782334797,51.030273378913414
2014-10-11,1.1877328571428571,0.3107452915076362,51.03358430512048
2014-10-12,1.181277142857143,0.3120619856690559,51.032685474676136
2014-10-13,1.174821428571429,0.3016153893131944,51.0290761086731
2014-10-14,1.1683657142857142,0.3146853551375316,51.019870118731504
2014-10-15,1.16191,0.30821337408693317,51.01407687563324
2014-10-16,1.18293,0.3073574717933964,51.00742342371131
2014-10-17,1.20395,0.3073859202652159,50.99780312911177
2014-10-18,1.22497,0.3112159616504754,50.98805292542458
2014-10-19,1.24599,0.300072403450781,50.98581989353943
2014-10-20,1.26701,0.3114249415117418,50.984148630682
2014-10-21,1.28803,0.3085644522991236,50.98090792560339
2014-10-22,1.30905,0.309276692724423,50.97792703870011
2014-10-23,1.31786,0.2967693428330072,50.98192613196612
2014-10-24,1.32667,0.2868196158212833,50.98472093287898
2014-10-25,1.33548,0.3048555080728037,50.98670467975808
2014-10-26,1.3442900000000002,0.30603090964331847,50.98581638248301
2014-10-27,1.3531000000000002,0.3130928236058652,50.99117776564122
2014-10-28,1.3619100000000002,0.30969323979534813,50.994443048114775
2014-10-29,1.3707200000000002,0.297131564534822,50.99455891297674
2014-10-30,1.3797214285714288,0.309837121104612,50.994141097262386
2014-10-31,1.3887228571428571,0.32696765797002564,50.992255659963135
2014-11-01,1.3977242857142858,0.33630889730238517,50.99301755920697
2014-11-02,1.4067257142857144,0.3474626543666604,50.990910925353056
2014-11-03,1.415727142857143,0.3602849801354582,50.98729102618075
2014-11-04,1.4247285714285711,0.3619895397398929,50.983028603682996
2014-11-05,1.43373,0.3607748907989211,50.980981657788284
2014-11-06,1.4328985714285714,0.35446405768046163,50.976866699660306
2014-11-07,1.4320671428571428,0.34655812617036036,50.97773041954041
2014-11-08,1.4312357142857142,0.3351074902558531,50.98106592314244
2014-11-09,1.4304042857142858,0.3446995888264663,50.992778807370186
2014-11-10,1.4295728571428572,0.3601543132905058,50.995053971932414
2014-11-11,1.4287414285714286,0.37287701626206166,50.99194668699789
2014-11-12,1.42791,0.36233948131614163,50.99414109726239
2014-11-13,1.4547871428571428,0.3709676101738196,50.99555956405736
2014-11-14,1.4816642857142857,0.37677152016322357,50.998800269135955
