,True,Pred,Std
2015-09-06,0.8155572857142858,0.5305642022619173,2.6403923318012064
2015-09-07,0.8152108571428572,0.5281179559894464,2.6294782129097287
2015-09-08,0.8148644285714286,0.5240568980635926,2.6141596931763886
2015-09-09,0.8145180000000001,0.520058764852073,2.5938464762400395
2015-09-10,0.8211111428571429,0.5165000760110822,2.5809582658746244
2015-09-11,0.8277042857142858,0.518244865327444,2.57811760178724
2015-09-12,0.8342974285714286,0.5215543103075809,2.577390374225587
2015-09-13,0.8408905714285715,0.5185186042928751,2.5645776515732708
2015-09-14,0.8474837142857143,0.5151315046195034,2.547134942703903
2015-09-15,0.8540768571428572,0.5111887254069056,2.5308546129516367
2015-09-16,0.86067,0.505035516734885,2.5059392788085937
2015-09-17,0.8643891428571429,0.4989971991552748,2.48409304686147
2015-09-18,0.8681082857142858,0.49563171442300824,2.473162689334035
2015-09-19,0.8718274285714286,0.4932702821072601,2.4596332722893357
2015-09-20,0.8755465714285715,0.490688627006406,2.452129266948879
2015-09-21,0.8792657142857143,0.49010469443502463,2.450415651973337
2015-09-22,0.8829848571428572,0.49680100593244286,2.4611112076024715
2015-09-23,0.886704,0.5051491048962008,2.4747062375140794
2015-09-24,0.9040962857142858,0.514600512195753,2.4925812452055514
2015-09-25,0.9214885714285714,0.5214324108173884,2.505119886015833
2015-09-26,0.9388808571428572,0.5295643192249015,2.5208617074891926
2015-09-27,0.9562731428571428,0.5341789857152942,2.52603459080568
2015-09-28,0.9736654285714287,0.5410251205735207,2.5359752693038287
2015-09-29,0.9910577142857144,0.5515586052895579,2.5455084458158614
2015-09-30,1.00845,0.5573518621028811,2.5477155836598877
2015-10-01,1.0167071428571428,0.5624657020681891,2.5488654546384817
2015-10-02,1.0249642857142858,0.5696651918392553,2.552238921538085
2015-10-03,1.0332214285714283,0.5748025394245219,2.5489547671362462
2015-10-04,1.0414785714285717,0.5783790167037193,2.544147033687771
2015-10-05,1.0497357142857142,0.5831232905503586,2.542294731983513
2015-10-06,1.0579928571428572,0.5894839258526303,2.549312236568332
2015-10-07,1.06625,0.5965188485689238,2.560795804923445
2015-10-08,1.06535,0.6068622836409919,2.5726475953209405
2015-10-09,1.06445,0.6167687841992714,2.5827524157068735
2015-10-10,1.06355,0.6234218795295432,2.5976085731974843
2015-10-11,1.06265,0.6244642244051769,2.590738094100386
2015-10-12,1.06175,0.6338316406518556,2.606907825575322
2015-10-13,1.0608499999999998,0.642437815977782,2.611654115536392
2015-10-14,1.05995,0.6488976111938805,2.6308003450940847
2015-10-15,1.0836128571428572,0.6462864275599047,2.6230452992193705
2015-10-16,1.107275714285714,0.6464928941356651,2.616935183278919
2015-10-17,1.1309385714285711,0.6414329132272862,2.596041325386584
