,True,Pred,Std
2014-09-06,0.8081480000000001,0.8019537772037238,2.3321878490353525
2014-09-07,0.821655,0.8014473073146791,2.328927833146423
2014-09-08,0.8351620000000001,0.8021152035088055,2.3277992479473952
2014-09-09,0.8486690000000001,0.804385814669732,2.3312802409499587
2014-09-10,0.862176,0.8055918625510968,2.3277349517266455
2014-09-11,0.8797090000000001,0.8041264628065974,2.3198012808564012
2014-09-12,0.897242,0.8020688191618398,2.312403923854798
2014-09-13,0.914775,0.8021908832328022,2.3070396879632478
2014-09-14,0.932308,0.8040875120244027,2.3042328177939355
2014-09-15,0.949841,0.8042268296460696,2.301594478332937
2014-09-16,0.967374,0.8074873118471801,2.308083130044013
2014-09-17,0.984907,0.8122519251339585,2.3162665248023577
2014-09-18,1.0103302857142855,0.8141394471229613,2.3168502379327123
2014-09-19,1.0357535714285715,0.8164141179428771,2.3235409948291483
2014-09-20,1.0611768571428573,0.8183768533436955,2.3312258195753994
2014-09-21,1.0866001428571428,0.818173431512177,2.3319045506702065
2014-09-22,1.1120234285714286,0.8225625263424442,2.3360070006596745
2014-09-23,1.1374467142857143,0.828323950491868,2.3453268804939986
2014-09-24,1.16287,0.8379246599797905,2.360540726857722
2014-09-25,1.1720757142857143,0.8430295714383349,2.36887465816021
2014-09-26,1.1812814285714286,0.8462656133951247,2.3710758710965223
2014-09-27,1.1904871428571429,0.8532694577760473,2.379845173395485
2014-09-28,1.1996928571428571,0.857919687427789,2.3830867562381925
2014-09-29,1.2088985714285716,0.8606014213517681,2.383585106809259
2014-09-30,1.218104285714286,0.8616782184685543,2.3817900792129043
2014-10-01,1.22731,0.8597240412677676,2.3697489112095838
2014-10-02,1.2244228571428573,0.8579827767228931,2.358325469695717
2014-10-03,1.2215357142857144,0.85823820607768,2.3503788518049125
2014-10-04,1.2186485714285715,0.8569306118613258,2.334421978125632
2014-10-05,1.2157614285714289,0.8565130704482496,2.3215985028630204
2014-10-06,1.2128742857142858,0.8555262441523075,2.3120888065408174
2014-10-07,1.209987142857143,0.8549503760386482,2.310258887821257
2014-10-08,1.2071,0.8626591198567823,2.323248260499865
2014-10-09,1.2006442857142858,0.8659557823971287,2.334653268967509
2014-10-10,1.1941885714285714,0.8708376320522875,2.3553884709977213
2014-10-11,1.1877328571428571,0.8784810373047963,2.384482401166409
2014-10-12,1.181277142857143,0.8839248205684349,2.405059605657578
2014-10-13,1.174821428571429,0.8872625185807274,2.422928907882363
2014-10-14,1.1683657142857142,0.8929047313925326,2.439279458763093
2014-10-15,1.16191,0.8900021300754324,2.443262532834172
2014-10-16,1.18293,0.8851634554422274,2.447267112125844
2014-10-17,1.20395,0.879571768926762,2.447416990346908
2014-10-18,1.22497,0.8725228294149041,2.4462978411120178
2014-10-19,1.24599,0.8704300203456581,2.456628466314167
2014-10-20,1.26701,0.8658550589659885,2.4632784071796836
2014-10-21,1.28803,0.8648105745403469,2.4783461058197918
2014-10-22,1.30905,0.859798267194964,2.4879784696757796
2014-10-23,1.31786,0.859733038349852,2.5070189286587237
2014-10-24,1.32667,0.8603084675814584,2.526408298873723
2014-10-25,1.33548,0.861931837434873,2.5459912160740497
2014-10-26,1.3442900000000002,0.8627806353251786,2.574330049670726
2014-10-27,1.3531000000000002,0.865458913052991,2.6017750999666758
2014-10-28,1.3619100000000002,0.8662600922405571,2.6337974706333283
2014-10-29,1.3707200000000002,0.8688097226666138,2.6766909497502747
2014-10-30,1.3797214285714288,0.8696543511774167,2.7135886417015493
2014-10-31,1.3887228571428571,0.8723741032592282,2.7739832010008993
2014-11-01,1.3977242857142858,0.8789308365487606,2.8420959400825203
2014-11-02,1.4067257142857144,0.8865617885230184,2.872905899078041
2014-11-03,1.415727142857143,0.8909869814021364,2.8796249638668896
2014-11-04,1.4247285714285711,0.8925536806104705,2.8857410047150553
2014-11-05,1.43373,0.8939792243785412,2.894063305643141
2014-11-06,1.4328985714285714,0.896292955701165,2.9058889825584893
2014-11-07,1.4320671428571428,0.8954810239033029,2.9068352122645376
2014-11-08,1.4312357142857142,0.8959831049718187,2.9097452197162808
2014-11-09,1.4304042857142858,0.8935671141308695,2.9129600307537618
2014-11-10,1.4295728571428572,0.8903448420984894,2.9238974103940434
2014-11-11,1.4287414285714286,0.8880638623490632,2.936077045685053
2014-11-12,1.42791,0.883585070999235,2.9365128555635813
2014-11-13,1.4547871428571428,0.877451639449723,2.936400282317013
2014-11-14,1.4816642857142857,0.873732552933462,2.9422924933182006
2014-11-15,1.5085414285714285,0.8681821761912257,2.9431746462445263
2014-11-16,1.5354185714285715,0.8624273352725953,2.946633914585471
2014-11-17,1.5622957142857143,0.8562786525717453,2.9476780149893167
2014-11-18,1.5891728571428572,0.8525845274722428,2.951477636362284
2014-11-19,1.61605,0.8494615525043309,2.9637483396792708
2014-11-20,1.6222942857142857,0.8458125225357637,2.9665435794741817
2014-11-21,1.6285385714285714,0.8424720815106407,2.973144804431826
2014-11-22,1.634782857142857,0.8410401190925464,2.979441225803733
2014-11-23,1.6410271428571428,0.8370630247894377,2.9749723093000946
2014-11-24,1.6472714285714285,0.8319188882474154,2.9670974486249393
2014-11-25,1.6535157142857142,0.8302218410693706,2.972146567202509
2014-11-26,1.65976,0.8267948854195699,2.970944030377567
2014-11-27,1.7161642857142856,0.8241772831355706,2.9674849814776487
2014-11-28,1.7725685714285715,0.8231328535701856,2.960468793538988
2014-11-29,1.8289728571428567,0.8213718941931873,2.947574658265859
2014-11-30,1.8853771428571429,0.8199182071134746,2.9387768286334577
2014-12-01,1.9417814285714288,0.8188745455916823,2.9229035619852546
2014-12-02,1.9981857142857145,0.8160884674596265,2.9053882181361326
2014-12-03,2.05459,0.8162092148844302,2.8924813552834694
2014-12-04,2.123278571428572,0.8223650842788964,2.882644033508778
2014-12-05,2.191967142857143,0.8293554330366925,2.877837177824408
2014-12-06,2.260655714285714,0.8415352329084724,2.8868952645141777
2014-12-07,2.329344285714285,0.8500503127782941,2.8982245658276975
2014-12-08,2.398032857142857,0.8589161142686382,2.9149896408073905
2014-12-09,2.4667214285714283,0.8674925279053525,2.9365793461945953
2014-12-10,2.53541,0.8745327994966656,2.9589144927486486
2014-12-11,2.5364271428571428,0.8764173590318114,2.9652433913924705
2014-12-12,2.5374442857142854,0.8785891668705792,2.97404187934795
2014-12-13,2.5384614285714284,0.8814528174054846,2.9753675225887295
2014-12-14,2.539478571428571,0.8833970648998246,2.97990183251825
2014-12-15,2.540495714285714,0.8831730704720766,2.9854361352052994
2014-12-16,2.5415128571428567,0.8863812982787639,2.9999802475562993
2014-12-17,2.54253,0.8900220443485827,3.008061821678371
2014-12-18,2.694401428571428,0.8916431649314761,3.0219204002627436
2014-12-19,2.846272857142857,0.8960117420257703,3.047985824825407
2014-12-20,2.998144285714285,0.900341313477613,3.0740067028597
2014-12-21,3.1500157142857144,0.9027631743660197,3.1009742494820958
2014-12-22,3.301887142857143,0.9069003508979231,3.1340565203064985
2014-12-23,3.453758571428572,0.9097367907455489,3.166258832614839
2014-12-24,3.60563,0.9117828588761613,3.1969450268714428
2014-12-25,3.7919342857142864,0.9172423870334476,3.2373928357486133
2014-12-26,3.9782385714285713,0.9207514136271403,3.2802358434294767
2014-12-27,4.164542857142857,0.9242305413809792,3.3236355729944416
2014-12-28,4.350847142857143,0.9252660287245363,3.367515439525275
2014-12-29,4.537151428571428,0.9259999492374957,3.407648789411545
2014-12-30,4.723455714285714,0.9319898114954531,3.4471598045468044
2014-12-31,4.90976,0.9432863063755185,3.492262177035986
2015-01-01,5.062967142857143,0.9527681336873621,3.5420210881064236
2015-01-02,5.216174285714286,0.9651627114637793,3.576937666470916
2015-01-03,5.369381428571428,0.9791089567382187,3.6226193632699246
2015-01-04,5.522588571428571,0.9942829745556414,3.6729444321886007
2015-01-05,5.675795714285714,1.0013291710546688,3.7507031404698488
2015-01-06,5.829002857142857,1.008995014152132,3.840833275499225
2015-01-07,5.98221,1.0186019777093083,3.934186121443032
2015-01-08,5.909638571428571,1.0304551396132187,4.017645688150406
2015-01-09,5.837067142857143,1.0410480517022311,4.104441636223911
2015-01-10,5.764495714285714,1.0504294298842178,4.187646212458552
2015-01-11,5.691924285714286,1.061828239142865,4.275301930473686
