,True,Pred,Std
2014-09-06,0.8081480000000001,1.5331194275170417,12.83928730521393
2014-09-07,0.821655,1.5282165663836003,12.870220590066316
2014-09-08,0.8351620000000001,1.5247989918376805,12.921261695054293
2014-09-09,0.8486690000000001,1.5211409099267723,12.897900881142618
2014-09-10,0.862176,1.5211880897474588,13.050180664800882
2014-09-11,0.8797090000000001,1.5269431501071156,13.226005592833042
2014-09-12,0.897242,1.529942799218163,13.251871545502665
2014-09-13,0.914775,1.5193101134431064,13.25630776529336
2014-09-14,0.932308,1.515533752818942,13.219715535250904
2014-09-15,0.949841,1.5272011030337067,13.22216186381376
2014-09-16,0.967374,1.5259907760523261,13.197998773509385
2014-09-17,0.984907,1.5122370902785958,13.198761550517322
2014-09-18,1.0103302857142855,1.5083195193539114,13.163034795883178
2014-09-19,1.0357535714285715,1.505225620322004,13.185240472231628
2014-09-20,1.0611768571428573,1.5005393474816682,13.121582385986924
2014-09-21,1.0866001428571428,1.4969122067554892,13.06147134449375
2014-09-22,1.1120234285714286,1.5071520930932016,13.09220713242233
2014-09-23,1.1374467142857143,1.4898973354629874,12.998218785265925
2014-09-24,1.16287,1.503118657306552,13.03954128607452
2014-09-25,1.1720757142857143,1.4995076454958172,12.997878212792875
2014-09-26,1.1812814285714286,1.4999510260897577,13.042446685264707
2014-09-27,1.1904871428571429,1.4968052292550953,12.975778745901229
2014-09-28,1.1996928571428571,1.4947801177425086,12.960605715568425
2014-09-29,1.2088985714285716,1.5048375388667286,12.893217131874085
2014-09-30,1.218104285714286,1.507669096151516,12.956088741479993
2014-10-01,1.22731,1.5201387227589787,13.032293587852957
2014-10-02,1.2244228571428573,1.5202808108236046,13.02805398722196
2014-10-03,1.2215357142857144,1.5421387828656437,13.098933438765052
2014-10-04,1.2186485714285715,1.5318337225430758,13.065927752858876
2014-10-05,1.2157614285714289,1.535422899971679,13.18994879889512
2014-10-06,1.2128742857142858,1.535415658417806,13.229559659697415
2014-10-07,1.209987142857143,1.5391091800544858,13.289858542709233
2014-10-08,1.2071,1.516544388466254,13.349410448467017
