,True,Pred,Std
2015-09-06,0.8155572857142858,1.2728981390355976,13.038560823568345
2015-09-07,0.8152108571428572,1.281970489392087,12.997496385406855
2015-09-08,0.8148644285714286,1.252406735985771,12.890189723473192
2015-09-09,0.8145180000000001,1.2475107872446627,12.883174632739665
2015-09-10,0.8211111428571429,1.2289978096290455,12.839427747470856
2015-09-11,0.8277042857142858,1.235696137240894,12.828665481769683
2015-09-12,0.8342974285714286,1.249395840522118,12.861031277642727
2015-09-13,0.8408905714285715,1.2496814978782982,12.889600743758203
2015-09-14,0.8474837142857143,1.2475446360229925,12.8838312002908
2015-09-15,0.8540768571428572,1.2531849835860729,12.861249840905073
2015-09-16,0.86067,1.2548516930422113,12.928271519203186
2015-09-17,0.8643891428571429,1.2682356206863747,12.849790630503895
2015-09-18,0.8681082857142858,1.283258169335291,12.90850514930475
2015-09-19,0.8718274285714286,1.2923759439842553,12.97024005439365
2015-09-20,0.8755465714285715,1.2910992360923739,12.93869321243131
2015-09-21,0.8792657142857143,1.2802380024882705,12.938725689703226
2015-09-22,0.8829848571428572,1.2832185602300168,12.953300962679984
2015-09-23,0.886704,1.302825067340687,13.03402014984906
2015-09-24,0.9040962857142858,1.3100775932648332,13.111344145456913
2015-09-25,0.9214885714285714,1.3081898518348039,13.170673976895928
2015-09-26,0.9388808571428572,1.30477962856327,13.159274454453946
2015-09-27,0.9562731428571428,1.3236751467482448,13.196714604622604
2015-09-28,0.9736654285714287,1.320839420083955,13.247272061588289
2015-09-29,0.9910577142857144,1.3133327814511806,13.242725243520262
2015-09-30,1.00845,1.3126116982382685,13.281826123377085
2015-10-01,1.0167071428571428,1.3153282684251966,13.200725986586095
2015-10-02,1.0249642857142858,1.3180488982711136,13.230035407842756
2015-10-03,1.0332214285714283,1.3194591360275896,13.242576023622277
2015-10-04,1.0414785714285717,1.301321457427457,13.119425719578985
2015-10-05,1.0497357142857142,1.2890124616513552,13.077697691753507
2015-10-06,1.0579928571428572,1.289160474623695,13.077017424571515
2015-10-07,1.06625,1.2884488273749204,13.044045093701364
2015-10-08,1.06535,1.2806377143179477,13.034533641850949
2015-10-09,1.06445,1.2810759380477668,13.110082798436881
2015-10-10,1.06355,1.2837870222090335,13.07066153468144
2015-10-11,1.06265,1.2755654447120877,13.100346638975381
2015-10-12,1.06175,1.28598022554788,13.10067755604327
2015-10-13,1.0608499999999998,1.2849306391183735,13.079680560868503
2015-10-14,1.05995,1.2910746586974116,13.027978499508858
2015-10-15,1.0836128571428572,1.2779103915207237,12.971883228799703
2015-10-16,1.107275714285714,1.2665676494443343,13.01569243532002
2015-10-17,1.1309385714285711,1.2543233339107782,13.011881183572651
2015-10-18,1.1546014285714286,1.250875531363465,13.051208526568772
2015-10-19,1.1782642857142858,1.2261157260479183,12.946269194428444
2015-10-20,1.2019271428571427,1.2382906433568597,13.06112023885143
2015-10-21,1.22559,1.245752570880495,13.041548732584477
2015-10-22,1.237742857142857,1.2722406937203556,13.013282095085502
2015-10-23,1.2498957142857143,1.2421122088324725,12.941244872686866
2015-10-24,1.2620485714285714,1.2383537875122206,12.88390405471158
2015-10-25,1.2742014285714285,1.221845952275783,12.79947719195962
2015-10-26,1.2863542857142856,1.2047730563962387,12.743488130707266
2015-10-27,1.2985071428571429,1.190450689202465,12.643572242544412
2015-10-28,1.31066,1.197354468475327,12.697071087028622
2015-10-29,1.3192942857142858,1.2314541227586047,12.800010872535946
2015-10-30,1.3279285714285711,1.2495802258445918,12.978784210199475
2015-10-31,1.3365628571428572,1.2505440108327568,13.038322071731567
2015-11-01,1.3451971428571428,1.2688919139362276,13.084488952640058
2015-11-02,1.3538314285714286,1.2710785889045373,13.242910451746585
2015-11-03,1.3624657142857142,1.2726074893960655,13.27550183299482
2015-11-04,1.3711,1.2893389898987115,13.30695387643373
2015-11-05,1.3740442857142856,1.279311083592549,13.236716948216081
2015-11-06,1.3769885714285717,1.3060117899267822,13.286976843149901
2015-11-07,1.379932857142857,1.2952899013744743,13.257395315020442
2015-11-08,1.382877142857143,1.2917047836048603,13.28157244955051
2015-11-09,1.3858214285714283,1.2854994302589298,13.237644744875908
2015-11-10,1.3887657142857144,1.2825205183248818,13.127664413475992
2015-11-11,1.39171,1.2847781276049912,13.100212341067197
2015-11-12,1.398197142857143,1.273108912141502,13.075562091684105
2015-11-13,1.4046842857142858,1.2633414823337348,13.066500055055858
2015-11-14,1.4111714285714287,1.2542778547580467,13.028183896309615
2015-11-15,1.4176585714285714,1.2543213589415403,12.859041386414885
2015-11-16,1.4241457142857143,1.2389545073221253,12.893256631258845
2015-11-17,1.4306328571428573,1.2570631099862533,13.13501568786204
2015-11-18,1.4371200000000002,1.264828634169981,13.23201476590133
2015-11-19,1.4463385714285717,1.2780004720620812,13.495065746418835
2015-11-20,1.455557142857143,1.2825343431095482,13.61040921650517
2015-11-21,1.4647757142857143,1.298922418405801,13.75801841735649
2015-11-22,1.4739942857142858,1.327809086525008,14.097327787857415
2015-11-23,1.483212857142857,1.3609469856496157,14.22901083677316
2015-11-24,1.4924314285714286,1.3631309724653513,14.236247124061345
2015-11-25,1.50165,1.3670574307516068,14.228519288873912
2015-11-26,1.5154214285714285,1.353140700295225,14.10499681284976
2015-11-27,1.529192857142857,1.341014389173642,13.997741061234237
2015-11-28,1.5429642857142856,1.3265160302766563,13.871180643639923
2015-11-29,1.5567357142857143,1.3241568198013007,13.830976414302112
2015-11-30,1.5705071428571429,1.3151729041784705,13.892510311410785
2015-12-01,1.5842785714285714,1.2956778731092364,13.796490818113567
2015-12-02,1.59805,1.293818000689566,13.732613290842412
2015-12-03,1.6407114285714286,1.2836074097288848,13.74298670704472
2015-12-04,1.683372857142857,1.270939682734795,13.732674734329821
2015-12-05,1.7260342857142856,1.2889398266716003,13.6718606037879
2015-12-06,1.7686957142857145,1.296289674690977,13.688702263685823
2015-12-07,1.8113571428571429,1.3188339485432357,13.806104090600254
2015-12-08,1.8540185714285715,1.3223857112768294,14.031113652536632
2015-12-09,1.8966799999999997,1.328443600252986,14.120641202507375
2015-12-10,1.865337142857143,1.34852728187567,14.256438331786992
2015-12-11,1.8339942857142857,1.3615062311055215,14.221701695064183
2015-12-12,1.8026514285714288,1.3667161999554784,14.29145585302365
2015-12-13,1.7713085714285712,1.3688626623556912,14.244011825341223
2015-12-14,1.739965714285714,1.3495339675845057,13.963409073764204
2015-12-15,1.708622857142857,1.3549002881658079,14.01394809768367
2015-12-16,1.67728,1.3517232209848762,14.003624714035395
2015-12-17,1.6923771428571428,1.3551741505668164,14.02698728347528
2015-12-18,1.7074742857142855,1.3468601883977354,14.013409150522708
2015-12-19,1.7225714285714284,1.3506342448911222,14.130990919078826
2015-12-20,1.7376685714285711,1.3574019158673287,14.212858221698285
