,True,Pred,Std
2014-09-06,0.8081480000000001,1.5086531794346274,2.237049630900353
2014-09-07,0.821655,1.5109435951481909,2.241268165192813
2014-09-08,0.8351620000000001,1.5081610829328151,2.2439541233565516
2014-09-09,0.8486690000000001,1.5146091380539985,2.248208426536322
2014-09-10,0.862176,1.5219632651733905,2.250316157595366
2014-09-11,0.8797090000000001,1.516739361818254,2.244395199819714
2014-09-12,0.897242,1.5115555064504445,2.2382602870432735
2014-09-13,0.914775,1.504632580948025,2.235586178694964
2014-09-14,0.932308,1.511887520723462,2.247933686371207
2014-09-15,0.949841,1.5209377075362802,2.2661584830588404
2014-09-16,0.967374,1.5333524738871307,2.279125033870697
2014-09-17,0.984907,1.5315892652396113,2.28648903583628
2014-09-18,1.0103302857142855,1.5293673151262999,2.2947935620412228
2014-09-19,1.0357535714285715,1.532995991939664,2.311915887011975
2014-09-20,1.0611768571428573,1.5302683399809003,2.3158904028830234
2014-09-21,1.0866001428571428,1.5111534904899897,2.3067568284801543
2014-09-22,1.1120234285714286,1.498436224684179,2.2850536720822756
2014-09-23,1.1374467142857143,1.4927115569066853,2.2614775865236525
2014-09-24,1.16287,1.4796949735407978,2.224834665604085
2014-09-25,1.1720757142857143,1.4736246861466469,2.2016072718364894
2014-09-26,1.1812814285714286,1.5010217885783166,2.201667618118763
2014-09-27,1.1904871428571429,1.510744781578228,2.193603379837781
2014-09-28,1.1996928571428571,1.525005924725622,2.1991414130222804
2014-09-29,1.2088985714285716,1.546069520251915,2.2177974113268855
2014-09-30,1.218104285714286,1.5501304958873838,2.2272316199359894
2014-10-01,1.22731,1.523021080641389,2.246559327222556
2014-10-02,1.2244228571428573,1.4903579421775044,2.2773157426076236
2014-10-03,1.2215357142857144,1.4411616778988838,2.3239002197894454
2014-10-04,1.2186485714285715,1.3972694129500538,2.382928319817096
2014-10-05,1.2157614285714289,1.3325473668886125,2.4425515439084773
2014-10-06,1.2128742857142858,1.2629801178234294,2.5057968615824286
2014-10-07,1.209987142857143,1.1900070343072415,2.580963313018233
2014-10-08,1.2071,1.1227672316288353,2.6795485107966965
2014-10-09,1.2006442857142858,1.0614185427464844,2.7905433180618884
2014-10-10,1.1941885714285714,1.0073846461795346,2.89529875862205
2014-10-11,1.1877328571428571,0.9757881556849629,3.027458214006215
2014-10-12,1.181277142857143,0.9293666683255359,3.1350461993357843
2014-10-13,1.174821428571429,0.8596408731187434,3.245010072658718
2014-10-14,1.1683657142857142,0.7957926412246228,3.3511027868340615
2014-10-15,1.16191,0.7344023134075031,3.4553078692998884
2014-10-16,1.18293,0.6642055977579504,3.5733875495450205
2014-10-17,1.20395,0.6222327834674716,3.6862906159762145
2014-10-18,1.22497,0.6039201280788742,3.863263659458757
2014-10-19,1.24599,0.6013971871676594,4.0586916932656765
2014-10-20,1.26701,0.6130222401245758,4.26827367327857
2014-10-21,1.28803,0.6229340346976183,4.495753263408662
2014-10-22,1.30905,0.6358216690303385,4.6947002535157205
2014-10-23,1.31786,0.6425880507905148,4.900730799956561
2014-10-24,1.32667,0.6512518842461408,5.1220660413460735
2014-10-25,1.33548,0.6580743057584465,5.28575105291301
2014-10-26,1.3442900000000002,0.6711221320404746,5.452265537074983
2014-10-27,1.3531000000000002,0.6836796722091586,5.634010984000743
2014-10-28,1.3619100000000002,0.706387868508175,5.814692580830277
2014-10-29,1.3707200000000002,0.7409369380136207,5.953667655054927
2014-10-30,1.3797214285714288,0.7770451908722446,6.080254405572414
2014-10-31,1.3887228571428571,0.8137301896086335,6.2057242012652765
2014-11-01,1.3977242857142858,0.8386547951350436,6.301508453782141
2014-11-02,1.4067257142857144,0.8417183564450443,6.34076864782417
2014-11-03,1.415727142857143,0.8480611895940453,6.356970856571019
2014-11-04,1.4247285714285711,0.8703511312966496,6.399344918778361
2014-11-05,1.43373,0.893123733536929,6.432057431473195
2014-11-06,1.4328985714285714,0.9249645716144518,6.471702086193561
2014-11-07,1.4320671428571428,0.9441583650146276,6.47980297112596
2014-11-08,1.4312357142857142,0.9557075462366492,6.476367841297925
2014-11-09,1.4304042857142858,0.9786102770056129,6.510777949773372
2014-11-10,1.4295728571428572,0.9993405964729861,6.566142481864454
2014-11-11,1.4287414285714286,1.0203535011221692,6.630145529402731
2014-11-12,1.42791,1.0276521096618698,6.612358517562867
2014-11-13,1.4547871428571428,1.0320308359036372,6.5893970863193285
2014-11-14,1.4816642857142857,1.0358100492611453,6.5471160671072015
2014-11-15,1.5085414285714285,1.0430060691209808,6.513336632141771
2014-11-16,1.5354185714285715,1.043035913100578,6.469140331650793
2014-11-17,1.5622957142857143,1.047309417370163,6.426406825042127
2014-11-18,1.5891728571428572,1.065036082927756,6.419878015623212
2014-11-19,1.61605,1.0741597824844347,6.399764928902984
2014-11-20,1.6222942857142857,1.076670846150093,6.385201066859601
2014-11-21,1.6285385714285714,1.0796048275339754,6.383998968916716
2014-11-22,1.634782857142857,1.0851082987568081,6.400743196998896
2014-11-23,1.6410271428571428,1.088949229903005,6.4106509593430765
2014-11-24,1.6472714285714285,1.088144100776963,6.425999981379093
2014-11-25,1.6535157142857142,1.0838336755546778,6.435618520450413
2014-11-26,1.65976,1.084292855902523,6.443147103185831
2014-11-27,1.7161642857142856,1.0941384615759626,6.4316119661895055
2014-11-28,1.7725685714285715,1.0944636731771604,6.391313816092371
2014-11-29,1.8289728571428567,1.0896133681695537,6.3096049498940125
2014-11-30,1.8853771428571429,1.08622969726222,6.257751035344064
2014-12-01,1.9417814285714288,1.0987031092273891,6.216382451919915
2014-12-02,1.9981857142857145,1.0973571128314064,6.185082261671305
2014-12-03,2.05459,1.1095326884634271,6.170113311493098
2014-12-04,2.123278571428572,1.135613254456915,6.17499236327517
2014-12-05,2.191967142857143,1.1778869223946558,6.224632556750297
2014-12-06,2.260655714285714,1.2328783498805167,6.330716932166635
2014-12-07,2.329344285714285,1.2753058459777982,6.42255958496642
2014-12-08,2.398032857142857,1.2871498462188542,6.492294870997608
2014-12-09,2.4667214285714283,1.3163351735750586,6.588438129033744
2014-12-10,2.53541,1.3328286902845206,6.671405708959819
2014-12-11,2.5364271428571428,1.332230055164367,6.714578536503437
2014-12-12,2.5374442857142854,1.3365207855545282,6.773650305295348
2014-12-13,2.5384614285714284,1.352751850796357,6.844396775576412
2014-12-14,2.539478571428571,1.3767069110076577,6.934987736761332
2014-12-15,2.540495714285714,1.4051686315791458,7.022029897666514
2014-12-16,2.5415128571428567,1.4139471504012198,7.098031102766932
2014-12-17,2.54253,1.4346477904697656,7.204883960657894
2014-12-18,2.694401428571428,1.4500972067753823,7.317987815628291
2014-12-19,2.846272857142857,1.4706744112665504,7.426608490428331
2014-12-20,2.998144285714285,1.480602252464652,7.541348058809876
2014-12-21,3.1500157142857144,1.4833711593363883,7.627110878530859
2014-12-22,3.301887142857143,1.488335793118775,7.725194873004914
2014-12-23,3.453758571428572,1.4794992321452052,7.814815465970874
2014-12-24,3.60563,1.4728073780436368,7.88702473013425
2014-12-25,3.7919342857142864,1.4807554223011137,7.943254298751595
2014-12-26,3.9782385714285713,1.5020290228897184,8.054125560718894
2014-12-27,4.164542857142857,1.534140047731057,8.197439861800552
