,True,Pred,Std
2015-09-06,0.8155572857142858,1.182098379714012,2.151193548743129
2015-09-07,0.8152108571428572,1.16794975495293,2.1292538349187375
2015-09-08,0.8148644285714286,1.156790465574652,2.106454790034771
2015-09-09,0.8145180000000001,1.1452180236038267,2.0884992474865918
2015-09-10,0.8211111428571429,1.1386914634554313,2.0779724420067973
2015-09-11,0.8277042857142858,1.145254944556527,2.0827992668245736
2015-09-12,0.8342974285714286,1.1542679909756184,2.091701330944538
2015-09-13,0.8408905714285715,1.158241574222304,2.094625382621974
2015-09-14,0.8474837142857143,1.162976508110255,2.099791902148694
2015-09-15,0.8540768571428572,1.180316189417705,2.116937268427223
2015-09-16,0.86067,1.1915233718000056,2.1301221630603973
2015-09-17,0.8643891428571429,1.2071758259153442,2.1423908914081453
2015-09-18,0.8681082857142858,1.2237074705031514,2.1553447146404685
2015-09-19,0.8718274285714286,1.2378289394372106,2.1668412300161424
2015-09-20,0.8755465714285715,1.2489074745177553,2.1796017257041633
2015-09-21,0.8792657142857143,1.246594675819494,2.1785786916388576
2015-09-22,0.8829848571428572,1.252904099072218,2.181009659329862
2015-09-23,0.886704,1.2560407891042829,2.1864241472164694
2015-09-24,0.9040962857142858,1.2698894928424658,2.200239276477605
2015-09-25,0.9214885714285714,1.2722617600588948,2.208131472993851
2015-09-26,0.9388808571428572,1.2681136663359256,2.2092846355878413
2015-09-27,0.9562731428571428,1.2692534978875594,2.20905729468444
2015-09-28,0.9736654285714287,1.2772488865464926,2.213483200746894
2015-09-29,0.9910577142857144,1.2800566344799102,2.209520754132301
2015-09-30,1.00845,1.271216727030687,2.1989597158523804
2015-10-01,1.0167071428571428,1.272477799749434,2.194025145490617
2015-10-02,1.0249642857142858,1.2723262757206708,2.192268081191838
2015-10-03,1.0332214285714283,1.2647910000339448,2.1924675530848803
2015-10-04,1.0414785714285717,1.268436793247372,2.202426445188225
2015-10-05,1.0497357142857142,1.2607189974868969,2.2196615628465715
2015-10-06,1.0579928571428572,1.2525119030976968,2.25529768833679
2015-10-07,1.06625,1.2237329805224761,2.294683402645946
2015-10-08,1.06535,1.1967922057053075,2.3543731173683407
2015-10-09,1.06445,1.1368596794871464,2.4221235593152945
2015-10-10,1.06355,1.0798717775426507,2.5064613290105164
2015-10-11,1.06265,1.0221393670556695,2.6018124049411715
2015-10-12,1.06175,0.9753012160472722,2.714132197124064
2015-10-13,1.0608499999999998,0.9331619557382316,2.8464634748319395
2015-10-14,1.05995,0.8882798471793458,2.986306657757223
2015-10-15,1.0836128571428572,0.8427474799988345,3.1070483770942094
2015-10-16,1.107275714285714,0.7840425068826303,3.2307624251344507
2015-10-17,1.1309385714285711,0.7506598761532753,3.348438114449889
2015-10-18,1.1546014285714286,0.7122779399593547,3.4727343395332992
2015-10-19,1.1782642857142858,0.641677946563445,3.595161585394443
2015-10-20,1.2019271428571427,0.5497974813317899,3.6897029239375003
2015-10-21,1.22559,0.4526761060654484,3.7897908538650875
2015-10-22,1.237742857142857,0.4083352796571939,3.9143315362519626
2015-10-23,1.2498957142857143,0.382151850682558,4.0349016527062656
2015-10-24,1.2620485714285714,0.3460460763931841,4.14107775447166
2015-10-25,1.2742014285714285,0.34499903110790764,4.3085810398988125
2015-10-26,1.2863542857142856,0.35378457847176425,4.469103906274618
2015-10-27,1.2985071428571429,0.37354006246662697,4.625115942910732
2015-10-28,1.31066,0.3754372432895596,4.7509903878563655
2015-10-29,1.3192942857142858,0.36316716829394957,4.8017198865867865
2015-10-30,1.3279285714285711,0.346461199240416,4.858889979443491
2015-10-31,1.3365628571428572,0.33149288509831015,4.907049823754192
2015-11-01,1.3451971428571428,0.31898492488653957,4.964122484795154
2015-11-02,1.3538314285714286,0.3046366773667093,5.01176971486807
2015-11-03,1.3624657142857142,0.2822875825924128,5.084276979945362
2015-11-04,1.3711,0.26881225776073336,5.149020421506882
2015-11-05,1.3740442857142856,0.2688431783728665,5.192539965872288
2015-11-06,1.3769885714285717,0.2810420696139475,5.213024785691321
2015-11-07,1.379932857142857,0.29680596205429594,5.226300090027392
2015-11-08,1.382877142857143,0.3222828286401918,5.208306364740611
2015-11-09,1.3858214285714283,0.35407314556452374,5.205178013467551
2015-11-10,1.3887657142857144,0.3888205537558361,5.223893260849297
2015-11-11,1.39171,0.4395359088263493,5.266164185774207
2015-11-12,1.398197142857143,0.4921581275550872,5.280249227497876
2015-11-13,1.4046842857142858,0.5154868893618378,5.2803786977034814
2015-11-14,1.4111714285714287,0.5074854935048055,5.189789492046774
2015-11-15,1.4176585714285714,0.5063090015866906,5.09877369303465
2015-11-16,1.4241457142857143,0.4967534009447675,5.0398967878742225
2015-11-17,1.4306328571428573,0.4860952737257071,5.008381984301746
2015-11-18,1.4371200000000002,0.4858745846284199,5.007538452996076
2015-11-19,1.4463385714285717,0.49528100651754997,5.050716986006379
2015-11-20,1.455557142857143,0.5061310074841119,5.098753065578164
2015-11-21,1.4647757142857143,0.5174039398839623,5.1641715077370405
2015-11-22,1.4739942857142858,0.5347046704092174,5.239590316353262
2015-11-23,1.483212857142857,0.5517663336512204,5.274498994840801
2015-11-24,1.4924314285714286,0.593038212158028,5.310005430684388
2015-11-25,1.50165,0.6319228328832872,5.343158580960334
2015-11-26,1.5154214285714285,0.658924091133371,5.3787317268759605
2015-11-27,1.529192857142857,0.6880547228137329,5.403745809480906
2015-11-28,1.5429642857142856,0.7081604033993185,5.390840921597482
2015-11-29,1.5567357142857143,0.7259675215232335,5.3808695213556295
2015-11-30,1.5705071428571429,0.7453375534977764,5.391343880430103
2015-12-01,1.5842785714285714,0.7690736664249376,5.399317050685108
2015-12-02,1.59805,0.798440252068989,5.421235259288908
2015-12-03,1.6407114285714286,0.8490852660042272,5.457657203094841
2015-12-04,1.683372857142857,0.9093695013275296,5.51472810860759
2015-12-05,1.7260342857142856,0.9718430997717158,5.574936143034459
2015-12-06,1.7686957142857145,1.0353265109593646,5.631025269394876
2015-12-07,1.8113571428571429,1.0835428064741195,5.659200619426846
2015-12-08,1.8540185714285715,1.1305394487638698,5.690057099919976
2015-12-09,1.8966799999999997,1.1669577717928663,5.724910040386797
2015-12-10,1.865337142857143,1.1979676964237393,5.7497138984884035
2015-12-11,1.8339942857142857,1.2331831534662545,5.748422268606724
2015-12-12,1.8026514285714288,1.2742421056020856,5.737089456236781
2015-12-13,1.7713085714285712,1.3376936978408993,5.751397011161269
2015-12-14,1.739965714285714,1.380681097717166,5.7441730125705615
2015-12-15,1.708622857142857,1.4202487286372483,5.746783483021201
2015-12-16,1.67728,1.4532709823409171,5.750686022235573
2015-12-17,1.6923771428571428,1.4802480746479632,5.763053718486249
2015-12-18,1.7074742857142855,1.5047548095997574,5.7909758335736985
2015-12-19,1.7225714285714284,1.52026193889533,5.842630056789578
2015-12-20,1.7376685714285711,1.5394607245788574,5.9014916010781535
2015-12-21,1.7527657142857145,1.5625262805894464,5.955252019265891
2015-12-22,1.767862857142857,1.589094663984731,6.025370888211311
2015-12-23,1.78296,1.614902355061829,6.096364449088157
2015-12-24,1.7958742857142855,1.6161716019588115,6.1497676172848355
2015-12-25,1.8087885714285716,1.632712847091526,6.237881089281142
2015-12-26,1.821702857142857,1.6658313256852926,6.348652725022435
2015-12-27,1.8346171428571427,1.6938419852269144,6.445164643983006
2015-12-28,1.8475314285714284,1.7261194560868145,6.540901497238159
2015-12-29,1.8604457142857147,1.7493886533699483,6.635463463237701
2015-12-30,1.8733599999999997,1.7538366132555605,6.697667972123204
2015-12-31,1.9373771428571431,1.7633362152905465,6.737440341520966
2016-01-01,2.001394285714285,1.7722086548719407,6.739916075181364
2016-01-02,2.065411428571428,1.7723933144956978,6.711008231003106
2016-01-03,2.1294285714285714,1.777848728133738,6.710722079904617
2016-01-04,2.193445714285714,1.7729403809746356,6.721411491185009
2016-01-05,2.257462857142857,1.767223064471528,6.732877723699035
2016-01-06,2.32148,1.76095111077407,6.777786329761864
2016-01-07,2.334112857142857,1.7590865203723312,6.863918249289334
2016-01-08,2.346745714285714,1.7682883409344257,6.951843002002894
2016-01-09,2.359378571428571,1.8025336491990092,7.079604639775992
2016-01-10,2.3720114285714287,1.809139811579749,7.1828380373767
2016-01-11,2.3846442857142858,1.8119774034927638,7.268659228410721
2016-01-12,2.397277142857143,1.8137193263607176,7.3558804531934845
2016-01-13,2.40991,1.8125742830847056,7.44874043459189
2016-01-14,2.343248571428572,1.822224970266402,7.547319488021613
2016-01-15,2.2765871428571427,1.8532090557164105,7.651561875461937
2016-01-16,2.2099257142857143,1.879840528406799,7.723609631029844
2016-01-17,2.143264285714286,1.9142047737077177,7.807695043544651
2016-01-18,2.076602857142857,1.969365115923688,7.9333294200073485
2016-01-19,2.0099414285714285,2.011130887605712,8.042077370602726
2016-01-20,1.94328,2.0499297068896296,8.15026267440629
2016-01-21,1.9510914285714285,2.1076952529716046,8.290574144482017
2016-01-22,1.958902857142857,2.1663682974184604,8.413777114371657
2016-01-23,1.9667142857142859,2.214905031692088,8.498374263360143
2016-01-24,1.9745257142857144,2.2697984238993825,8.566666944083453
2016-01-25,1.9823371428571428,2.3234682129431965,8.623503047697902
2016-01-26,1.9901485714285714,2.3733554970141055,8.665606758560658
2016-01-27,1.9979600000000002,2.428511121248007,8.716227414541958
2016-01-28,2.01515,2.498997992794782,8.807626357586265
2016-01-29,2.03234,2.564678886421293,8.922668754584315
2016-01-30,2.04953,2.642000248736829,9.081773154165148
2016-01-31,2.06672,2.711111005606741,9.217924900143505
2016-02-01,2.08391,2.7783187698952854,9.35448217313874
2016-02-02,2.1011,2.840171953697443,9.4876670764395
2016-02-03,2.11829,2.8799377398644093,9.564833952272416
2016-02-04,2.1372657142857143,2.9191261766907872,9.636426148269416
2016-02-05,2.1562414285714286,2.952084902217299,9.71109578522134
2016-02-06,2.175217142857143,2.9615706794676186,9.727557373261453
2016-02-07,2.1941928571428573,2.970935544712365,9.715465294939996
2016-02-08,2.213168571428572,2.9628511178569497,9.666781864340187
2016-02-09,2.232144285714286,2.936778890622467,9.547434034403206
2016-02-10,2.25112,2.906434585485071,9.415952871231793
2016-02-11,2.2682685714285715,2.8590052603514198,9.304121335332754
2016-02-12,2.285417142857143,2.810724284594119,9.192393375598193
2016-02-13,2.302565714285714,2.773886061161012,9.094488445001723
2016-02-14,2.319714285714286,2.7166338973604143,8.949626645801546
2016-02-15,2.336862857142857,2.6533887991274896,8.815498146087052
2016-02-16,2.3540114285714284,2.5899780229195954,8.70034602857578
2016-02-17,2.37116,2.5294612349685135,8.623022032967926
2016-02-18,2.432472857142857,2.4556871368455293,8.535839868687868
2016-02-19,2.493785714285714,2.386932093879491,8.44457961237228
2016-02-20,2.555098571428571,2.320981507231474,8.345668764110567
2016-02-21,2.6164114285714284,2.270160062710971,8.28097579398513
2016-02-22,2.6777242857142856,2.240557687684,8.251841925549625
2016-02-23,2.7390371428571427,2.2057086971556545,8.232138754666806
2016-02-24,2.80035,2.1790765661421867,8.21830080353892
2016-02-25,2.852407142857143,2.1634338222922684,8.221196547323945
