,True,Pred,Std
2015-09-06,0.8155572857142858,0.9596567166691423,0.3644539382262192
2015-09-07,0.8152108571428572,0.9635884415400326,0.36471265919640283
2015-09-08,0.8148644285714286,0.9769195387570784,0.36559538815542303
2015-09-09,0.8145180000000001,0.9925110979875773,0.3666376233105435
2015-09-10,0.8211111428571429,1.0111922222897112,0.3678990251908303
2015-09-11,0.8277042857142858,1.0416499235775247,0.36998788432160024
2015-09-12,0.8342974285714286,1.061422273243934,0.3713639167080782
2015-09-13,0.8408905714285715,1.0956839847252444,0.3737882737381606
2015-09-14,0.8474837142857143,1.1348264486565813,0.37661840465627616
2015-09-15,0.8540768571428572,1.160609891500257,0.3785176118799374
2015-09-16,0.86067,1.1775729022858068,0.37978321056985487
2015-09-17,0.8643891428571429,1.2009043110999391,0.381543456763517
2015-09-18,0.8681082857142858,1.2187702668490707,0.382907447323669
2015-09-19,0.8718274285714286,1.2242318796961085,0.38332671683482833
2015-09-20,0.8755465714285715,1.2156612812465952,0.38266861319650713
2015-09-21,0.8792657142857143,1.2151434552844316,0.3826296624143124
2015-09-22,0.8829848571428572,1.2121831409773753,0.3824026232423222
2015-09-23,0.886704,1.218282065425478,0.38286986804788936
2015-09-24,0.9040962857142858,1.2138631266156137,0.38253116082356486
2015-09-25,0.9214885714285714,1.2119650165970848,0.3823870429294445
2015-09-26,0.9388808571428572,1.2173592610490025,0.3827986868649348
2015-09-27,0.9562731428571428,1.2210537701703013,0.38308294528457154
2015-09-28,0.9736654285714287,1.2234461162406505,0.38326702887563424
2015-09-29,0.9910577142857144,1.230499773734577,0.38381006312571087
2015-09-30,1.00845,1.2390095321595074,0.3844689348076247
2015-10-01,1.0167071428571428,1.2562325257011429,0.38581087154461824
2015-10-02,1.0249642857142858,1.2678377192451658,0.386723581633877
2015-10-03,1.0332214285714283,1.2600111355958283,0.38610736380147936
2015-10-04,1.0414785714285717,1.2561646635637136,0.38580629071319117
2015-10-05,1.0497357142857142,1.2674658764258475,0.3866934907831252
2015-10-06,1.0579928571428572,1.2760713659985663,0.3873739774061442
2015-10-07,1.06625,1.280639250405133,0.3877365214119666
2015-10-08,1.06535,1.2841371403667332,0.38801430632132305
2015-10-09,1.06445,1.2891307403646113,0.38841171402022234
2015-10-10,1.06355,1.296231193657428,0.38897883192295213
2015-10-11,1.06265,1.291925321836442,0.3886356535877138
2015-10-12,1.06175,1.3026430410092473,0.389493119398564
2015-10-13,1.0608499999999998,1.2978936788738074,0.389112224636905
2015-10-14,1.05995,1.2894788835530728,0.38843958303058157
2015-10-15,1.0836128571428572,1.2828495701440426,0.38791204680299773
2015-10-16,1.107275714285714,1.281526999077633,0.38780704427184176
2015-10-17,1.1309385714285711,1.268060397026755,0.38674069803394007
2015-10-18,1.1546014285714286,1.2631879833357336,0.38635736199086157
2015-10-19,1.1782642857142858,1.2795603685985952,0.38765008907767395
2015-10-20,1.2019271428571427,1.3031383194059432,0.38953338682691774
2015-10-21,1.22559,1.3361915142943412,0.3922125148887077
2015-10-22,1.237742857142857,1.3792688849914523,0.3957782944178656
2015-10-23,1.2498957142857143,1.4067703316311986,0.3980971551744825
2015-10-24,1.2620485714285714,1.4285749795038105,0.39995842653069635
2015-10-25,1.2742014285714285,1.4393828889384868,0.40088866447194293
2015-10-26,1.2863542857142856,1.4301646102994086,0.40009502856966117
2015-10-27,1.2985071428571429,1.430580999647096,0.40013123633902525
2015-10-28,1.31066,1.4249595788725467,0.3996480546289125
2015-10-29,1.3192942857142858,1.4229067080701143,0.3994726115282663
2015-10-30,1.3279285714285711,1.4103960459907057,0.39840483892369294
2015-10-31,1.3365628571428572,1.3827732484633328,0.3960719065112548
2015-11-01,1.3451971428571428,1.3566764438338876,0.39389845286478864
2015-11-02,1.3538314285714286,1.340617749518335,0.392576046379149
2015-11-03,1.3624657142857142,1.3183982483852208,0.39076398467311657
2015-11-04,1.3711,1.311200143835634,0.39018224651199973
2015-11-05,1.3740442857142856,1.3124801433429123,0.39028634384892147
2015-11-06,1.3769885714285717,1.3058268011414857,0.3897499476898947
2015-11-07,1.379932857142857,1.3174181150405855,0.39068534249526254
2015-11-08,1.382877142857143,1.341155050871596,0.3926202363158502
2015-11-09,1.3858214285714283,1.3616761881805064,0.394313251265034
2015-11-10,1.3887657142857144,1.4020445594061017,0.39769552323582413
2015-11-11,1.39171,1.45187873874861,0.4019714687868283
2015-11-12,1.398197142857143,1.4939269310316743,0.4056650178536363
2015-11-13,1.4046842857142858,1.5378750437217357,0.4096091411425211
2015-11-14,1.4111714285714287,1.5809989359164538,0.41356717150645705
2015-11-15,1.4176585714285714,1.6430714510245472,0.41941069402990117
2015-11-16,1.4241457142857143,1.6930720763856173,0.4242463513489927
2015-11-17,1.4306328571428573,1.736607530225441,0.4285486846834272
2015-11-18,1.4371200000000002,1.7651393622048797,0.43142251179593405
2015-11-19,1.4463385714285717,1.763162088836059,0.4312212020842954
2015-11-20,1.455557142857143,1.7561886918975562,0.4305175644329864
2015-11-21,1.4647757142857143,1.7502386581858993,0.4299192310442439
2015-11-22,1.4739942857142858,1.7341436463804694,0.4283054343056083
2015-11-23,1.483212857142857,1.7416393129619212,0.42905605976670635
2015-11-24,1.4924314285714286,1.7601536620839537,0.43091779743510106
2015-11-25,1.50165,1.7924924667107465,0.4342070538408047
2015-11-26,1.5154214285714285,1.8161917684057207,0.4539030928902663
2015-11-27,1.529192857142857,1.8247024594550134,0.47591733437326567
2015-11-28,1.5429642857142856,1.8455350933009684,0.5033696810833441
2015-11-29,1.5567357142857143,1.890399152835429,0.5435268403209816
2015-11-30,1.5705071428571429,1.8885140446977169,0.562209555570558
2015-12-01,1.5842785714285714,1.8933638011027576,0.5856831621698291
2015-12-02,1.59805,1.906131209183112,0.6196593808757294
2015-12-03,1.6407114285714286,1.9112002968940884,0.6413297857004108
2015-12-04,1.683372857142857,1.9081171504724772,0.6442761106420307
2015-12-05,1.7260342857142856,1.8971546448346677,0.6282152219162136
2015-12-06,1.7686957142857145,1.8956735276266488,0.6125838341394141
2015-12-07,1.8113571428571429,1.9025873463264704,0.6047045297834723
2015-12-08,1.8540185714285715,1.9416693542550207,0.6257189705198409
2015-12-09,1.8966799999999997,1.9447770780715943,0.6209229223060235
2015-12-10,1.865337142857143,1.9031416543592812,0.5811355211979523
2015-12-11,1.8339942857142857,1.8608558074445725,0.5363443160842731
2015-12-12,1.8026514285714288,1.8090949358898403,0.4815650880709883
2015-12-13,1.7713085714285712,1.762974905640498,0.43733831270746504
2015-12-14,1.739965714285714,1.7788641914836318,0.43281552343183405
2015-12-15,1.708622857142857,1.7890507536519171,0.4338547412728404
2015-12-16,1.67728,1.79783025995861,0.43566480057950674
2015-12-17,1.6923771428571428,1.8353690488686563,0.45485851168929803
2015-12-18,1.7074742857142855,1.8908898229705693,0.47952955310964596
2015-12-19,1.7225714285714284,1.9331427537313104,0.5050902633114758
2015-12-20,1.7376685714285711,2.0159889827697577,0.5475912172923609
2015-12-21,1.7527657142857145,2.094896793986008,0.5888628077828215
2015-12-22,1.767862857142857,2.16488882601814,0.6267640584083047
2015-12-23,1.78296,2.2284054825212958,0.6566671773620247
2015-12-24,1.7958742857142855,2.2828553844141366,0.6823193396116274
