,True,Pred,Std
2014-09-06,0.8081480000000001,0.9911026706195698,0.4312027141778172
2014-09-07,0.821655,0.9976886992861331,0.4311855977777541
2014-09-08,0.8351620000000001,1.0031664410486147,0.4311700997552611
2014-09-09,0.8486690000000001,1.0106968341725022,0.4311525444731452
2014-09-10,0.862176,1.0154274889604376,0.43114870425518226
2014-09-11,0.8797090000000001,1.0227064026680142,0.43114091409874344
2014-09-12,0.897242,1.039019648574248,0.43114140784105304
2014-09-13,0.914775,1.0619467921574042,0.43117898711683245
2014-09-14,0.932308,1.084829553792961,0.4312674218504914
2014-09-15,0.949841,1.1031508496719749,0.4313718483489529
2014-09-16,0.967374,1.113326823810734,0.4314522460550183
2014-09-17,0.984907,1.121554435935907,0.4315307510822304
2014-09-18,1.0103302857142855,1.1500555461716429,0.43181415916788946
2014-09-19,1.0357535714285715,1.1652537573622317,0.4319941008095778
2014-09-20,1.0611768571428573,1.1794192790823506,0.4321889370109364
2014-09-21,1.0866001428571428,1.1854549496545792,0.4322906479266957
2014-09-22,1.1120234285714286,1.1967516091154144,0.43246899862094224
2014-09-23,1.1374467142857143,1.2145906284785495,0.4327502945867219
2014-09-24,1.16287,1.2491036547954009,0.4333589965639635
2014-09-25,1.1720757142857143,1.2874198684019,0.4341660732291155
2014-09-26,1.1812814285714286,1.336637857342139,0.43539741168877866
2014-09-27,1.1904871428571429,1.4015173523400575,0.43734078141901267
2014-09-28,1.1996928571428571,1.471934112478882,0.43987573672642566
2014-09-29,1.2088985714285716,1.557723045682013,0.4435755947227442
2014-09-30,1.218104285714286,1.6927329302792402,0.45926425660744674
2014-10-01,1.22731,1.8204112901827991,0.479912038818747
2014-10-02,1.2244228571428573,1.9351593070438655,0.5035217537146734
2014-10-03,1.2215357142857144,1.9671972580233963,0.5092265620792731
2014-10-04,1.2186485714285715,2.008549054209024,0.5174418855069653
2014-10-05,1.2157614285714289,2.0368649562184364,0.5234033301519976
2014-10-06,1.2128742857142858,2.047969988802925,0.5222487960515916
2014-10-07,1.209987142857143,2.0901440305146575,0.5294902402039021
2014-10-08,1.2071,2.136645120106429,0.5375708268413544
2014-10-09,1.2006442857142858,2.1746485753899814,0.5441693087861688
2014-10-10,1.1941885714285714,2.249402697137088,0.5599061928364337
2014-10-11,1.1877328571428571,2.269355153025955,0.5615557858925089
2014-10-12,1.181277142857143,2.2441159239278736,0.5532429757888169
2014-10-13,1.174821428571429,2.2503912789612412,0.5542328193988726
2014-10-14,1.1683657142857142,2.2540965406928364,0.5515751691275463
2014-10-15,1.16191,2.3074889562792182,0.561474867014006
2014-10-16,1.18293,2.3492856691459716,0.5690092649366261
2014-10-17,1.20395,2.3452369822079837,0.560598803576164
2014-10-18,1.22497,2.382161007082433,0.5636386103950515
2014-10-19,1.24599,2.4245045669870975,0.5686791707725898
2014-10-20,1.26701,2.5153173830497564,0.589403675052762
2014-10-21,1.28803,2.644292310258091,0.6222222326236293
2014-10-22,1.30905,2.749344435086012,0.6481067829202414
2014-10-23,1.31786,2.8553285259532633,0.6785078135629743
2014-10-24,1.32667,2.9059579595756233,0.6938092717565074
2014-10-25,1.33548,2.969007096971929,0.7163537101895363
2014-10-26,1.3442900000000002,3.0615374779486064,0.750606698890045
2014-10-27,1.3531000000000002,3.137581474049181,0.7821607824062558
2014-10-28,1.3619100000000002,3.215038450919062,0.8178796920237021
2014-10-29,1.3707200000000002,3.2960159201762678,0.8588932198670578
2014-10-30,1.3797214285714288,3.357819510306448,0.8930782915698814
2014-10-31,1.3887228571428571,3.451151070470691,0.9394904526856842
2014-11-01,1.3977242857142858,3.52045669097209,0.9747018500692102
2014-11-02,1.4067257142857144,3.5350916519080404,0.9862483979989141
2014-11-03,1.415727142857143,3.5364361670770945,0.990072048164278
2014-11-04,1.4247285714285711,3.5596916492960755,1.0031535860739949
2014-11-05,1.43373,3.544959475985408,1.0009469968325349
2014-11-06,1.4328985714285714,3.5475258387897317,1.0037367506017838
2014-11-07,1.4320671428571428,3.476618737677306,0.9694992324936387
2014-11-08,1.4312357142857142,3.3975205613706114,0.9304183217702211
