,True,Pred,Std
2015-09-06,0.8155572857142858,1.0338846188348234,0.43054323903308067
2015-09-07,0.8152108571428572,1.038810082393989,0.4306044082192032
2015-09-08,0.8148644285714286,1.0522542465999127,0.43078119539613646
2015-09-09,0.8145180000000001,1.067263025324419,0.4310018982084878
2015-09-10,0.8211111428571429,1.0780081746255308,0.4311732542200164
2015-09-11,0.8277042857142858,1.102785041480884,0.4316118619716318
2015-09-12,0.8342974285714286,1.1201152868241966,0.43195487572610003
2015-09-13,0.8408905714285715,1.1563464815178888,0.4327664783624223
2015-09-14,0.8474837142857143,1.2049165159672797,0.43406167416078234
2015-09-15,0.8540768571428572,1.2349169021559732,0.43498211954622357
2015-09-16,0.86067,1.2643060902257488,0.4359728683505133
2015-09-17,0.8643891428571429,1.3106527481951564,0.43771330999153846
2015-09-18,0.8681082857142858,1.3480126926686467,0.4416979475799315
2015-09-19,0.8718274285714286,1.3685193468698116,0.4435552964277977
2015-09-20,0.8755465714285715,1.3479340230606647,0.43953735866364085
2015-09-21,0.8792657142857143,1.3411988293563724,0.4389655227788427
2015-09-22,0.8829848571428572,1.3423230257348717,0.4390119894161931
2015-09-23,0.886704,1.3489120717155487,0.4392946568883881
2015-09-24,0.9040962857142858,1.3333041092683227,0.43862204271219296
2015-09-25,0.9214885714285714,1.3299089177071006,0.43847636130075895
2015-09-26,0.9388808571428572,1.3453639297588915,0.4391260987499469
2015-09-27,0.9562731428571428,1.3604262520938517,0.439783214903649
2015-09-28,0.9736654285714287,1.3681220488914252,0.4401270789920949
2015-09-29,0.9910577142857144,1.399441879111901,0.44159343879108515
2015-09-30,1.00845,1.4208794021472633,0.44265051364561936
2015-10-01,1.0167071428571428,1.4581943612103314,0.4446040325233267
2015-10-02,1.0249642857142858,1.4895782682105303,0.4471099667549916
2015-10-03,1.0332214285714283,1.4991251597867161,0.4473616930424571
2015-10-04,1.0414785714285717,1.4955101980375052,0.4466815081508495
2015-10-05,1.0497357142857142,1.5557872466671914,0.45363674634441375
2015-10-06,1.0579928571428572,1.6414589983621986,0.4664279912062659
2015-10-07,1.06625,1.7230697744217367,0.47805606147729596
2015-10-08,1.06535,1.8053439207042308,0.4890187865561322
2015-10-09,1.06445,1.8977680922241063,0.5033915703257323
2015-10-10,1.06355,1.9974524701040537,0.5198518965799437
2015-10-11,1.06265,2.0569672903283687,0.5301633206922785
2015-10-12,1.06175,2.12791882824865,0.5433088805214614
2015-10-13,1.0608499999999998,2.166282057095066,0.550171514601864
2015-10-14,1.05995,2.1738543085947484,0.5521748465925753
2015-10-15,1.0836128571428572,2.157771804927826,0.5507019584230484
2015-10-16,1.107275714285714,2.160315894467965,0.5548334843485208
2015-10-17,1.1309385714285711,2.115862847976044,0.5471847576511206
