,True,Pred,Std
2014-09-06,0.8081480000000001,-1.2468844672060313,8.483439984864116
2014-09-07,0.821655,-1.2378290138085783,8.338557997089506
2014-09-08,0.8351620000000001,-1.2344172544498595,8.282320528595209
2014-09-09,0.8486690000000001,-1.2285849508488924,8.208863083873393
2014-09-10,0.862176,-1.2204197696957442,8.128761842634797
2014-09-11,0.8797090000000001,-1.2144854260174782,8.07896452938473
2014-09-12,0.897242,-1.206092684519902,8.017095326387645
2014-09-13,0.914775,-1.1983719811658264,7.964646287773969
2014-09-14,0.932308,-1.1853864487051817,7.871864866263034
2014-09-15,0.949841,-1.1648172538114787,7.727101376642705
2014-09-16,0.967374,-1.140148461661652,7.582490617976786
2014-09-17,0.984907,-1.096036865406886,7.4624449655756955
2014-09-18,1.0103302857142855,-1.0342751885127575,7.3330945747711045
2014-09-19,1.0357535714285715,-0.9671922861682625,7.208658785194874
2014-09-20,1.0611768571428573,-0.9032272019275577,7.10832025361508
2014-09-21,1.0866001428571428,-0.8386194846408964,7.024993229287685
2014-09-22,1.1120234285714286,-0.7607230771155508,6.95183773541826
2014-09-23,1.1374467142857143,-0.6813672770438046,6.901034504502954
2014-09-24,1.16287,-0.5853535989337862,6.857990269400835
2014-09-25,1.1720757142857143,-0.486063282277085,6.812530866361619
2014-09-26,1.1812814285714286,-0.37279594374198477,6.767277299005212
2014-09-27,1.1904871428571429,-0.24423927113006272,6.7526476046538955
2014-09-28,1.1996928571428571,-0.12211485388541973,6.77604747906828
2014-09-29,1.2088985714285716,0.006960440162386695,6.828800662944616
2014-09-30,1.218104285714286,0.1498955471503399,6.914009174632788
2014-10-01,1.22731,0.3098198092648848,7.061110150066853
2014-10-02,1.2244228571428573,0.4656068056996092,7.256573733320058
2014-10-03,1.2215357142857144,0.5827642850310877,7.463112066296102
2014-10-04,1.2186485714285715,0.6916200908909663,7.706433543007611
2014-10-05,1.2157614285714289,0.8041954770094156,8.005019925584195
2014-10-06,1.2128742857142858,0.9185256781561226,8.359356617576362
2014-10-07,1.209987142857143,1.037864126989223,8.777928964594842
2014-10-08,1.2071,1.1654660665553214,9.258520612272502
2014-10-09,1.2006442857142858,1.2978712958891094,9.787776379739643
2014-10-10,1.1941885714285714,1.4270789403059931,10.305324529563666
2014-10-11,1.1877328571428571,1.577361042579979,10.760654126276494
2014-10-12,1.181277142857143,1.7226988093665243,11.167831339673521
2014-10-13,1.174821428571429,1.8750002079658956,11.57348563234699
