,True,Pred,Std
2015-09-06,0.8155572857142858,-1.2435895601938964,8.59994473686242
2015-09-07,0.8152108571428572,-1.247148235319823,8.593437871546152
2015-09-08,0.8148644285714286,-1.2591934629821333,8.567138303408266
2015-09-09,0.8145180000000001,-1.2590395251020792,8.56522916647816
2015-09-10,0.8211111428571429,-1.2534075711582602,8.575009214144945
2015-09-11,0.8277042857142858,-1.2589654637556524,8.56386950987828
2015-09-12,0.8342974285714286,-1.264206483510852,8.555734392145753
2015-09-13,0.8408905714285715,-1.2765048363971712,8.535192078777792
2015-09-14,0.8474837142857143,-1.2869910452870728,8.514579544281364
2015-09-15,0.8540768571428572,-1.2980029251558336,8.494255794175746
2015-09-16,0.86067,-1.3185672923469545,8.458364019889713
2015-09-17,0.8643891428571429,-1.353413539862469,8.410752339263084
2015-09-18,0.8681082857142858,-1.3594610053898695,8.36070837429929
2015-09-19,0.8718274285714286,-1.3627344071814123,8.311335021112322
2015-09-20,0.8755465714285715,-1.3641684542892576,8.274762101880192
2015-09-21,0.8792657142857143,-1.367292636182815,8.236708394601585
2015-09-22,0.8829848571428572,-1.3722371911112816,8.19862659887159
2015-09-23,0.886704,-1.3791344420136067,8.175902163936616
2015-09-24,0.9040962857142858,-1.3843654772021028,8.174833925019863
2015-09-25,0.9214885714285714,-1.3892665828073325,8.186057894640683
2015-09-26,0.9388808571428572,-1.385950828897685,8.201595197077394
2015-09-27,0.9562731428571428,-1.3859824284054936,8.225901362931014
2015-09-28,0.9736654285714287,-1.3761399497666809,8.242889609434606
2015-09-29,0.9910577142857144,-1.3420924675874413,8.258425156343105
2015-09-30,1.00845,-1.305622027314663,8.285053008256554
2015-10-01,1.0167071428571428,-1.2612643279487343,8.333492420434952
2015-10-02,1.0249642857142858,-1.2299236508307458,8.384166620026708
2015-10-03,1.0332214285714283,-1.1989082950344683,8.457417790183666
2015-10-04,1.0414785714285717,-1.1617003134717943,8.53390001001406
2015-10-05,1.0497357142857142,-1.120157603593156,8.636028741487621
2015-10-06,1.0579928571428572,-1.080752907635212,8.755620589846016
2015-10-07,1.06625,-1.060739556861505,8.873510453603268
2015-10-08,1.06535,-1.0468492690488103,9.029256527715326
2015-10-09,1.06445,-1.0300002578765006,9.24572983372283
2015-10-10,1.06355,-1.014685029758558,9.527270915128947
2015-10-11,1.06265,-1.003272011693448,9.855701277302623
2015-10-12,1.06175,-0.9943419688426108,10.181365804778936
2015-10-13,1.0608499999999998,-0.985206419470504,10.557309537999393
2015-10-14,1.05995,-0.9532769820785524,10.93470684857905
2015-10-15,1.0836128571428572,-0.8496209410609008,11.229183539612295
2015-10-16,1.107275714285714,-0.7484099119599463,11.524105257047175
2015-10-17,1.1309385714285711,-0.6533834990279228,11.800686093491436
2015-10-18,1.1546014285714286,-0.5659086552788393,12.061287234389663
2015-10-19,1.1782642857142858,-0.4735623304630966,12.3420137507056
2015-10-20,1.2019271428571427,-0.41215417306257796,12.571057516472223
2015-10-21,1.22559,-0.37796103690203287,12.783345643223287
2015-10-22,1.237742857142857,-0.3261200693726466,13.05178521758628
2015-10-23,1.2498957142857143,-0.23888474550393232,13.36633198489857
2015-10-24,1.2620485714285714,-0.15225908366695054,13.675383948908568
2015-10-25,1.2742014285714285,-0.07261074127681931,13.983507238494635
2015-10-26,1.2863542857142856,0.007185778666421721,14.310689420109867
2015-10-27,1.2985071428571429,0.08961575550782304,14.642292899526002
2015-10-28,1.31066,0.17130505030963752,14.982843428472519
2015-10-29,1.3192942857142858,0.24943411332574392,15.3264617429688
2015-10-30,1.3279285714285711,0.3257811934858884,15.651373148842335
2015-10-31,1.3365628571428572,0.4009166540198559,15.99500726309252
2015-11-01,1.3451971428571428,0.4818030758236814,16.38025792912674
2015-11-02,1.3538314285714286,0.5502341415442955,16.710430653050423
2015-11-03,1.3624657142857142,0.5979786251371205,16.887581004882335
2015-11-04,1.3711,0.649063947491929,17.015539700697186
2015-11-05,1.3740442857142856,0.6987000538779385,17.146883054903988
2015-11-06,1.3769885714285717,0.7355868286381476,17.24616695291066
2015-11-07,1.379932857142857,0.7702712383966558,17.3440516949327
2015-11-08,1.382877142857143,0.797006698703453,17.42685996067357
2015-11-09,1.3858214285714283,0.8377328685226739,17.55065454357052
2015-11-10,1.3887657142857144,0.8798719093906879,17.679262784823656
2015-11-11,1.39171,0.9194381139440984,17.8026781736269
2015-11-12,1.398197142857143,0.9542662575749308,17.910967931359053
2015-11-13,1.4046842857142858,0.9946048945414424,18.041264990751746
2015-11-14,1.4111714285714287,1.032545644551687,18.170306847473146
2015-11-15,1.4176585714285714,1.0812206266719775,18.338335474717617
2015-11-16,1.4241457142857143,1.1261956136453077,18.495797577656507
2015-11-17,1.4306328571428573,1.1681067650073544,18.64048119074321
2015-11-18,1.4371200000000002,1.202494106476307,18.75785931802678
2015-11-19,1.4463385714285717,1.2181155096864031,18.80625220870757
2015-11-20,1.455557142857143,1.223875233167872,18.816685312869076
2015-11-21,1.4647757142857143,1.2298138559461536,18.825074982192277
2015-11-22,1.4739942857142858,1.2311743354498819,18.816823999597787
2015-11-23,1.483212857142857,1.2277847944950908,18.793115591100218
2015-11-24,1.4924314285714286,1.2198407550363466,18.755268158386468
2015-11-25,1.50165,1.2088902637947352,18.70210725308299
2015-11-26,1.5154214285714285,1.2017192053516583,18.664389729456904
2015-11-27,1.529192857142857,1.1915107539409846,18.616198724520444
2015-11-28,1.5429642857142856,1.1755039025679306,18.55227994233632
2015-11-29,1.5567357142857143,1.1770155769388826,18.552134233494762
2015-11-30,1.5705071428571429,1.1757955396920816,18.539557629386902
2015-12-01,1.5842785714285714,1.1816931818586738,18.548653021051173
2015-12-02,1.59805,1.2002965143169315,18.600504302308796
2015-12-03,1.6407114285714286,1.2207864361398295,18.65812951585436
2015-12-04,1.683372857142857,1.2423363678409904,18.720528010607243
2015-12-05,1.7260342857142856,1.266914805148177,18.793570272907022
2015-12-06,1.7686957142857145,1.2911680308541655,18.868320664156673
2015-12-07,1.8113571428571429,1.3042706351024211,18.90292739179182
2015-12-08,1.8540185714285715,1.3199778946141154,18.948713323078394
2015-12-09,1.8966799999999997,1.3232796042980701,18.95479096174693
2015-12-10,1.865337142857143,1.3045067536468804,18.87858699313808
2015-12-11,1.8339942857142857,1.2746763793934286,18.76003266195273
2015-12-12,1.8026514285714288,1.2460813483983726,18.649081523451805
2015-12-13,1.7713085714285712,1.2262819526254536,18.572428139620783
