,True,Pred,Std
2014-09-06,0.8081480000000001,0.4420528836846575,2.6749036025898456
2014-09-07,0.821655,0.4428529450944951,2.631931124703378
2014-09-08,0.8351620000000001,0.4856487660971396,2.6045927227462835
2014-09-09,0.8486690000000001,0.48732307369881867,2.6493143650545776
2014-09-10,0.862176,0.4871004370624218,2.5771814663684074
2014-09-11,0.8797090000000001,0.4794996856594291,2.5260284464569396
2014-09-12,0.897242,0.5063814034103546,2.563664338021189
2014-09-13,0.914775,0.5591023706009947,2.5661890070304874
2014-09-14,0.932308,0.5603094882573635,2.5105637789999844
2014-09-15,0.949841,0.5351018312369622,2.4446357947776916
2014-09-16,0.967374,0.5174362937202994,2.4620501957546472
2014-09-17,0.984907,0.49329583327177723,2.414944107252956
2014-09-18,1.0103302857142855,0.4716686308991779,2.512016259154052
2014-09-19,1.0357535714285715,0.44310161978018653,2.2615144526160957
2014-09-20,1.0611768571428573,0.48114424528696015,2.351278779454381
2014-09-21,1.0866001428571428,0.4183949466231689,2.1865371593450904
2014-09-22,1.1120234285714286,0.4960408073565662,2.3089676968216306
2014-09-23,1.1374467142857143,0.4990930263085123,2.349878965146661
2014-09-24,1.16287,0.5236701469695401,2.327956148281306
2014-09-25,1.1720757142857143,0.5667623710811287,2.41959186819315
2014-09-26,1.1812814285714286,0.5811306425946224,2.471138784747094
2014-09-27,1.1904871428571429,0.5125561447330955,2.5054156925194864
2014-09-28,1.1996928571428571,0.4890040468216762,2.6521133353469377
2014-09-29,1.2088985714285716,0.47638956170662866,2.7043556605136994
2014-09-30,1.218104285714286,0.4824984570063706,2.5823918741004173
2014-10-01,1.22731,0.4032306390711665,2.732177052170009
2014-10-02,1.2244228571428573,0.37575310636015397,2.702699539087087
2014-10-03,1.2215357142857144,0.47502244411185013,2.878146589671702
2014-10-04,1.2186485714285715,0.5182433155251946,3.0659402701684537
2014-10-05,1.2157614285714289,0.46792310173922963,3.1198286224746115
2014-10-06,1.2128742857142858,0.5225131990178432,3.185531240762741
2014-10-07,1.209987142857143,0.5324002104699611,3.218630408546179
2014-10-08,1.2071,0.47334081266591327,3.1860151082260617
2014-10-09,1.2006442857142858,0.45971275687982516,3.186714686218382
2014-10-10,1.1941885714285714,0.4550127278301436,3.2337040320940016
2014-10-11,1.1877328571428571,0.4732244129164461,3.222948349623621
2014-10-12,1.181277142857143,0.4831001231557019,3.2132861417880365
2014-10-13,1.174821428571429,0.4389421494115023,3.098783569715053
2014-10-14,1.1683657142857142,0.3950610416673608,2.9303121104792065
2014-10-15,1.16191,0.38099605136748405,2.8501116818966574
2014-10-16,1.18293,0.34335663331736366,2.7880506874424524
2014-10-17,1.20395,0.3645550402095577,2.7688228258229195
2014-10-18,1.22497,0.36753346783040275,2.7956661688243454
2014-10-19,1.24599,0.394597307918217,2.8676270257457794
2014-10-20,1.26701,0.4234299181120647,2.8094977561624646
2014-10-21,1.28803,0.4284758959399434,2.8446875386048855
2014-10-22,1.30905,0.4110032608005935,2.7411763286646904
2014-10-23,1.31786,0.37692384652323974,2.6969133181016747
2014-10-24,1.32667,0.3236256877152496,2.7284358021100754
2014-10-25,1.33548,0.2954754122493155,2.770474338987977
2014-10-26,1.3442900000000002,0.19989652910307792,2.7193059582046573
2014-10-27,1.3531000000000002,0.13935388825606737,2.6491249874487526
2014-10-28,1.3619100000000002,0.12207496468281556,2.67555907293585
2014-10-29,1.3707200000000002,0.10211720106412094,2.7834338676869868
2014-10-30,1.3797214285714288,0.0752463182138763,2.797745811432004
2014-10-31,1.3887228571428571,0.03169468059835206,2.7584476540924023
2014-11-01,1.3977242857142858,0.03914698014695193,2.657924353168339
2014-11-02,1.4067257142857144,-0.04916102631930267,2.6881196578487754
2014-11-03,1.415727142857143,-0.04133202881867444,2.6844574065583644
2014-11-04,1.4247285714285711,-0.029235013074122424,2.6617156357823015
2014-11-05,1.43373,0.05494843471924956,2.818751803688854
2014-11-06,1.4328985714285714,0.02480291572168837,2.767670102110982
2014-11-07,1.4320671428571428,0.06340574673885847,2.866660607465297
2014-11-08,1.4312357142857142,0.05048097201241176,2.9053963374541105
2014-11-09,1.4304042857142858,0.029896306526344223,2.951030854432434
2014-11-10,1.4295728571428572,0.05903996751765157,2.998199044744611
2014-11-11,1.4287414285714286,0.0421461080855615,2.8848959373221996
2014-11-12,1.42791,-0.007889298678200743,2.807464635052413
2014-11-13,1.4547871428571428,-0.049822558723662105,2.7965283526172646
2014-11-14,1.4816642857142857,-0.05451245234093448,2.719154982778461
2014-11-15,1.5085414285714285,-0.023406330250091905,2.697368219349504
2014-11-16,1.5354185714285715,0.024738482350297224,2.6803564926560823
2014-11-17,1.5622957142857143,0.08349828829298536,2.7075015670688756
2014-11-18,1.5891728571428572,0.11590808209183436,2.6307108131552934
2014-11-19,1.61605,0.08546779893549528,2.606992529811531
2014-11-20,1.6222942857142857,0.12501009813208688,2.602249531465859
2014-11-21,1.6285385714285714,0.19702991611431536,2.685512040131479
2014-11-22,1.634782857142857,0.25939685936211515,2.713847143230707
2014-11-23,1.6410271428571428,0.2921999669132139,2.7793465591283435
2014-11-24,1.6472714285714285,0.3479482657861071,2.801926601867914
2014-11-25,1.6535157142857142,0.3637355334103256,2.8752131020301293
2014-11-26,1.65976,0.38685044307926947,2.885274473092825
2014-11-27,1.7161642857142856,0.34087630253889795,2.8594256368232673
2014-11-28,1.7725685714285715,0.3317017740972766,2.852167405432433
2014-11-29,1.8289728571428567,0.377819659653462,3.0294450330596865
2014-11-30,1.8853771428571429,0.3122295528941122,2.9938380932259863
2014-12-01,1.9417814285714288,0.2781345240162201,2.9138007093260887
2014-12-02,1.9981857142857145,0.31807064442243516,2.933136316489608
2014-12-03,2.05459,0.2482065807963833,3.015063087627232
2014-12-04,2.123278571428572,0.25749012942576593,3.0971151595909596
2014-12-05,2.191967142857143,0.288585992648622,3.176081890722812
2014-12-06,2.260655714285714,0.28090611218299805,3.184134937511444
2014-12-07,2.329344285714285,0.2911832554924823,3.2311040948126317
2014-12-08,2.398032857142857,0.23372260900169423,3.1865674412896343
2014-12-09,2.4667214285714283,0.24354621571223248,3.2079697440402506
2014-12-10,2.53541,0.3385129115405504,3.285990026025027
2014-12-11,2.5364271428571428,0.3468925984400317,3.25207256265396
2014-12-12,2.5374442857142854,0.2914109186998913,3.211973884449869
2014-12-13,2.5384614285714284,0.3025143123342134,3.2605934577109816
2014-12-14,2.539478571428571,0.2358587851037923,3.1388212433137896
2014-12-15,2.540495714285714,0.20841875452132333,3.0017399451473956
2014-12-16,2.5415128571428567,0.1488972139155734,3.0285249168357855
