,True,Pred,Std
2015-09-06,0.8155572857142858,0.494702930278562,2.4648702323855463
2015-09-07,0.8152108571428572,0.5056272531777695,2.4717878913033307
2015-09-08,0.8148644285714286,0.5072245095490366,2.4084967104548514
2015-09-09,0.8145180000000001,0.5379568549965155,2.318302937527806
2015-09-10,0.8211111428571429,0.5237930339443516,2.3551710049405106
2015-09-11,0.8277042857142858,0.5073932734134402,2.3284821484217053
2015-09-12,0.8342974285714286,0.5631215564359893,2.467544779615909
2015-09-13,0.8408905714285715,0.5823336868769378,2.4778613605923656
2015-09-14,0.8474837142857143,0.6257432364278361,2.566598922867894
2015-09-15,0.8540768571428572,0.5903096001447737,2.4570805148286525
2015-09-16,0.86067,0.6206578003603891,2.459702176771641
2015-09-17,0.8643891428571429,0.6172553946754225,2.5298693227428792
2015-09-18,0.8681082857142858,0.5897501352478415,2.537626563027859
2015-09-19,0.8718274285714286,0.5444032094497439,2.416086956118703
2015-09-20,0.8755465714285715,0.5096806580978259,2.5713370935109854
2015-09-21,0.8792657142857143,0.49970002761779914,2.569701160658807
2015-09-22,0.8829848571428572,0.4779665609281417,2.513947559627831
2015-09-23,0.886704,0.47069387385969047,2.5306683075201817
2015-09-24,0.9040962857142858,0.5152247533406802,2.6323969980025295
2015-09-25,0.9214885714285714,0.4930021388880033,2.556804611534387
2015-09-26,0.9388808571428572,0.4987863437589854,2.6077059325885177
2015-09-27,0.9562731428571428,0.4994527724412475,2.521980417842031
2015-09-28,0.9736654285714287,0.5272438538057785,2.529073190698922
2015-09-29,0.9910577142857144,0.5568878951976467,2.645722334892631
2015-09-30,1.00845,0.5316267631421127,2.6346947649904795
2015-10-01,1.0167071428571428,0.520154893736722,2.6575804890798933
2015-10-02,1.0249642857142858,0.5333682745581418,2.638937657236874
2015-10-03,1.0332214285714283,0.4903591225901283,2.551548121186823
2015-10-04,1.0414785714285717,0.4726652908961177,2.5248967890835408
2015-10-05,1.0497357142857142,0.49816016879001257,2.605178410845876
2015-10-06,1.0579928571428572,0.5548148632509093,2.715336270036191
2015-10-07,1.06625,0.5000999314583745,2.7941518063008193
2015-10-08,1.06535,0.4450321864980338,2.8154873989793954
2015-10-09,1.06445,0.3939357960864538,2.875364735779405
2015-10-10,1.06355,0.3796630174215089,2.842693697438569
2015-10-11,1.06265,0.4070456727474765,2.9409293256618976
2015-10-12,1.06175,0.36790980061884804,2.9662102485550044
2015-10-13,1.0608499999999998,0.38621132108973616,3.0808532628849155
2015-10-14,1.05995,0.3595393786737979,3.032097416746378
2015-10-15,1.0836128571428572,0.3830718914736067,3.0135144923035804
2015-10-16,1.107275714285714,0.36403405206791545,3.111561181803138
2015-10-17,1.1309385714285711,0.3332013312090493,3.182767819916666
2015-10-18,1.1546014285714286,0.37837651183067306,3.2885954493320586
2015-10-19,1.1782642857142858,0.3846728029094706,3.217748694501908
2015-10-20,1.2019271428571427,0.3660102436610509,3.191687658759774
2015-10-21,1.22559,0.324142877641313,3.3337340295906066
2015-10-22,1.237742857142857,0.3108931364704403,3.292780628588498
2015-10-23,1.2498957142857143,0.28577347873041126,3.2765766643134357
2015-10-24,1.2620485714285714,0.33988647092952334,3.1844632212870128
2015-10-25,1.2742014285714285,0.3432811584621378,3.0471264937658304
2015-10-26,1.2863542857142856,0.4414600568941729,3.0480854510514144
2015-10-27,1.2985071428571429,0.48250748151858336,3.1453487360865484
2015-10-28,1.31066,0.5381091059236788,3.0942369710880517
2015-10-29,1.3192942857142858,0.566710610429015,2.9802397716989817
2015-10-30,1.3279285714285711,0.5259893780328893,3.03912962387997
2015-10-31,1.3365628571428572,0.538987624358004,3.027723737648219
2015-11-01,1.3451971428571428,0.4987016120926477,2.915868721559346
2015-11-02,1.3538314285714286,0.5090134476569071,2.8072177638976576
2015-11-03,1.3624657142857142,0.480813259643754,2.675835788070202
2015-11-04,1.3711,0.42201563441166373,2.631582213471323
2015-11-05,1.3740442857142856,0.4461895733317835,2.5489931693158754
2015-11-06,1.3769885714285717,0.4790308499064203,2.5216986555640704
2015-11-07,1.379932857142857,0.5174870668877941,2.4100744914350214
2015-11-08,1.382877142857143,0.5762689403687045,2.4399711368784605
2015-11-09,1.3858214285714283,0.6466390692894086,2.4153974724136003
2015-11-10,1.3887657142857144,0.6422388103969209,2.4532532438863517
2015-11-11,1.39171,0.6384345259021409,2.4667051982487145
2015-11-12,1.398197142857143,0.6625696374756433,2.4844825546834173
2015-11-13,1.4046842857142858,0.7014875583766662,2.5249452855503858
2015-11-14,1.4111714285714287,0.7295100677337162,2.554792556762875
