,True,Pred,Std
2015-09-06,0.8155572857142858,0.38871915485778635,3.3075345265607843
2015-09-07,0.8152108571428572,0.38911520476533473,3.2508586148956424
2015-09-08,0.8148644285714286,0.38800085580289734,3.232038255262226
2015-09-09,0.8145180000000001,0.38916655739428985,3.2084869665395916
2015-09-10,0.8211111428571429,0.38421121213910076,3.1825624231159093
2015-09-11,0.8277042857142858,0.3847316679648156,3.1520699952856606
2015-09-12,0.8342974285714286,0.37566595398499325,3.152418467635661
2015-09-13,0.8408905714285715,0.3639934889084912,3.1733816688923535
2015-09-14,0.8474837142857143,0.36357845649496345,3.135381066342145
2015-09-15,0.8540768571428572,0.3606033847788784,3.1125085087143183
2015-09-16,0.86067,0.3666609274496653,3.051374652596861
2015-09-17,0.8643891428571429,0.3672442256993295,2.9973469552389087
2015-09-18,0.8681082857142858,0.36851056500271123,2.9533251103639606
2015-09-19,0.8718274285714286,0.36093336750801835,2.9029449617476466
2015-09-20,0.8755465714285715,0.3653718922866847,2.8414883078802826
2015-09-21,0.8792657142857143,0.3597076899410845,2.8220388108240364
2015-09-22,0.8829848571428572,0.35777540926881385,2.803681691197456
2015-09-23,0.886704,0.35202210662052824,2.7856609746644203
2015-09-24,0.9040962857142858,0.3447730158511758,2.7787918122134805
2015-09-25,0.9214885714285714,0.34209253214101343,2.7550338100439307
2015-09-26,0.9388808571428572,0.3388786562994695,2.7412551079931857
2015-09-27,0.9562731428571428,0.33654473983117844,2.7190827866807585
2015-09-28,0.9736654285714287,0.32341192643974276,2.7153959579953852
2015-09-29,0.9910577142857144,0.3090012976649953,2.7096994883897896
2015-09-30,1.00845,0.3003871401717318,2.69502744192037
2015-10-01,1.0167071428571428,0.29742203244975396,2.658543176862926
2015-10-02,1.0249642857142858,0.29464381990699,2.601953944403231
2015-10-03,1.0332214285714283,0.2890185040542213,2.560652509933174
2015-10-04,1.0414785714285717,0.29214057382789904,2.5271159961840217
2015-10-05,1.0497357142857142,0.28983993353400933,2.5120529058054686
2015-10-06,1.0579928571428572,0.2920557873013047,2.4940350420057777
2015-10-07,1.06625,0.2774271558674611,2.5147673913026454
2015-10-08,1.06535,0.27544286724332623,2.499297896143109
2015-10-09,1.06445,0.27806038037940856,2.4834375765154664
2015-10-10,1.06355,0.27332873124932217,2.4870012987850014
2015-10-11,1.06265,0.2781845291401222,2.4767103924086395
2015-10-12,1.06175,0.27429553355160075,2.4944438606380523
2015-10-13,1.0608499999999998,0.2731494205005848,2.5067650353911226
2015-10-14,1.05995,0.2792622588812709,2.5112416323306856
2015-10-15,1.0836128571428572,0.285383079429294,2.505410206493825
2015-10-16,1.107275714285714,0.29193074020388904,2.5081916215040687
2015-10-17,1.1309385714285711,0.29194716399321236,2.5276749124783873
2015-10-18,1.1546014285714286,0.28691481893910187,2.545988802222759
2015-10-19,1.1782642857142858,0.2936588657173049,2.5566843578518927
2015-10-20,1.2019271428571427,0.28396349485659783,2.581515426640779
2015-10-21,1.22559,0.28471014980662335,2.6293131932578384
2015-10-22,1.237742857142857,0.2710929700664086,2.6588675107000177
2015-10-23,1.2498957142857143,0.2782531661786763,2.6743683859263356
2015-10-24,1.2620485714285714,0.29276929979880434,2.695210894618482
2015-10-25,1.2742014285714285,0.3109886550347344,2.7270111909663672
2015-10-26,1.2863542857142856,0.33076269508280043,2.7781806689548203
2015-10-27,1.2985071428571429,0.3441178519511367,2.830152642776997
2015-10-28,1.31066,0.35982922769646,2.89437118140325
2015-10-29,1.3192942857142858,0.3669040818220351,2.9376923510807456
2015-10-30,1.3279285714285711,0.3714848532457566,2.9666519833412472
2015-10-31,1.3365628571428572,0.37633832643318266,3.0102195852914457
2015-11-01,1.3451971428571428,0.37929086258448125,3.0400620288013522
2015-11-02,1.3538314285714286,0.3760061990108858,3.035960895458043
2015-11-03,1.3624657142857142,0.37185571886675384,3.0260314084522433
2015-11-04,1.3711,0.36783994465396735,3.0199704473017155
2015-11-05,1.3740442857142856,0.3662006721836673,3.0157135108296274
2015-11-06,1.3769885714285717,0.36390374610058857,3.012944603957891
2015-11-07,1.379932857142857,0.36340234307055685,3.008873753476233
2015-11-08,1.382877142857143,0.36171130823376,3.007718835354031
2015-11-09,1.3858214285714283,0.36295336244448423,3.008316373269052
2015-11-10,1.3887657142857144,0.36516259783613425,3.0134541460213065
2015-11-11,1.39171,0.3680766632324834,3.017973533961028
2015-11-12,1.398197142857143,0.3702494928435306,3.0255732155890174
2015-11-13,1.4046842857142858,0.3751758975989737,3.03314919758615
2015-11-14,1.4111714285714287,0.37860231836127234,3.0401004309809814
2015-11-15,1.4176585714285714,0.38511675610733964,3.0514712066484986
2015-11-16,1.4241457142857143,0.3948347122499407,3.0678976841243806
2015-11-17,1.4306328571428573,0.40547557220323244,3.084872764166385
2015-11-18,1.4371200000000002,0.41360347924077884,3.1038427825798394
2015-11-19,1.4463385714285717,0.42344983238521494,3.122530380392253
2015-11-20,1.455557142857143,0.4277418588489387,3.1319290395550734
2015-11-21,1.4647757142857143,0.4340316215571994,3.143893622640163
2015-11-22,1.4739942857142858,0.4285308179143444,3.114274131213129
2015-11-23,1.483212857142857,0.4226456770287277,3.087280690549613
2015-11-24,1.4924314285714286,0.4064846991934874,3.0342652746466703
2015-11-25,1.50165,0.3980061459682714,3.0114010557778483
2015-11-26,1.5154214285714285,0.38891270184311455,2.9901519228636917
2015-11-27,1.529192857142857,0.38271582440683055,2.9784100724204476
2015-11-28,1.5429642857142856,0.3769092142641714,2.968959844616414
2015-11-29,1.5567357142857143,0.3693080736962333,2.956921748787463
2015-11-30,1.5705071428571429,0.3660506448112798,2.953377776210308
2015-12-01,1.5842785714285714,0.36312451101566745,2.957734338908404
2015-12-02,1.59805,0.3574829706706014,2.9650884660277974
2015-12-03,1.6407114285714286,0.34717004861610357,2.9730673417494895
2015-12-04,1.683372857142857,0.3388191972104084,2.9905045645931962
2015-12-05,1.7260342857142856,0.33116618369826883,3.016862065162063
2015-12-06,1.7686957142857145,0.3237008616962556,3.0449707051219947
2015-12-07,1.8113571428571429,0.32420171869529574,3.0714857643478517
2015-12-08,1.8540185714285715,0.31912766098794665,3.087921458346844
2015-12-09,1.8966799999999997,0.3116919120930135,3.087999140470207
2015-12-10,1.865337142857143,0.3083007596181845,3.102123681578636
2015-12-11,1.8339942857142857,0.3000574986048126,3.101438586694062
2015-12-12,1.8026514285714288,0.29463372561977336,3.1071594142535925
2015-12-13,1.7713085714285712,0.29515903314943237,3.1298434720397
2015-12-14,1.739965714285714,0.29176153745743255,3.1374670727395717
2015-12-15,1.708622857142857,0.296614592335402,3.137520177467972
2015-12-16,1.67728,0.2990450971429911,3.1549464282603563
2015-12-17,1.6923771428571428,0.2998992576233805,3.1643466235103617
2015-12-18,1.7074742857142855,0.29723486639802293,3.199128684525639
2015-12-19,1.7225714285714284,0.2904873051346307,3.2292561819289034
2015-12-20,1.7376685714285711,0.2882720274000298,3.2629963369506
2015-12-21,1.7527657142857145,0.28594921670493667,3.2805742214922615
2015-12-22,1.767862857142857,0.28225634653380416,3.3330932617933744
2015-12-23,1.78296,0.27752510199811026,3.3786792823048533
2015-12-24,1.7958742857142855,0.2761089804791128,3.404292000029952
2015-12-25,1.8087885714285716,0.27074115124075393,3.4331546393567622
2015-12-26,1.821702857142857,0.2614791078319633,3.4857794502326254
2015-12-27,1.8346171428571427,0.2502498236237801,3.543008353284419
2015-12-28,1.8475314285714284,0.2465666362879397,3.58543683686632
2015-12-29,1.8604457142857147,0.23927105191988496,3.6436821907526262
2015-12-30,1.8733599999999997,0.23472149083902685,3.6941395826102497
2015-12-31,1.9373771428571431,0.22755984092995893,3.720240776060224
2016-01-01,2.001394285714285,0.22838028978266006,3.7188837527526615
2016-01-02,2.065411428571428,0.22256294931668413,3.7209100711908936
2016-01-03,2.1294285714285714,0.22105667868100848,3.740046645343423
2016-01-04,2.193445714285714,0.22212147511666078,3.744004922578513
2016-01-05,2.257462857142857,0.21955684041042065,3.764897902706743
2016-01-06,2.32148,0.22221642450579251,3.7612459651445755
2016-01-07,2.334112857142857,0.22100757875134047,3.7937162149462105
2016-01-08,2.346745714285714,0.22570688090262186,3.8175418049519068
2016-01-09,2.359378571428571,0.2335125216489974,3.8329325207829474
2016-01-10,2.3720114285714287,0.24474748389373996,3.8550978199825288
2016-01-11,2.3846442857142858,0.25070453971824325,3.876061899003327
2016-01-12,2.397277142857143,0.25962633981552435,3.9163587324542997
2016-01-13,2.40991,0.27000976801466287,3.9574165873849987
2016-01-14,2.343248571428572,0.2735363773205997,4.023573668038905
2016-01-15,2.2765871428571427,0.2721736965490747,4.095051315820099
2016-01-16,2.2099257142857143,0.276066258054276,4.147002223303736
2016-01-17,2.143264285714286,0.27534273355994465,4.224109411177457
2016-01-18,2.076602857142857,0.28083342920051885,4.281732430312754
2016-01-19,2.0099414285714285,0.27361733734429533,4.3356052023060325
2016-01-20,1.94328,0.2695142838920047,4.363684876050473
2016-01-21,1.9510914285714285,0.2665280618287632,4.43097339463675
2016-01-22,1.958902857142857,0.26062006478873545,4.492606040207327
2016-01-23,1.9667142857142859,0.2533318179800026,4.537583550752462
2016-01-24,1.9745257142857144,0.24149691768401207,4.60353523460561
2016-01-25,1.9823371428571428,0.2349758092736173,4.5978490787282595
2016-01-26,1.9901485714285714,0.22691044635737498,4.628102974162758
2016-01-27,1.9979600000000002,0.22743839403688346,4.674365531358779
2016-01-28,2.01515,0.22464342854325656,4.735602744199694
2016-01-29,2.03234,0.20595304657281932,4.849717344537915
2016-01-30,2.04953,0.19089623769364875,4.948915221662223
2016-01-31,2.06672,0.1694351521780714,5.072471052722395
2016-02-01,2.08391,0.14785368954442252,5.186107271622957
2016-02-02,2.1011,0.13873435137814466,5.275318826515614
2016-02-03,2.11829,0.12389168951066021,5.356868378528775
2016-02-04,2.1372657142857143,0.11194357821761813,5.4126314155238875
2016-02-05,2.1562414285714286,0.09433250322070713,5.502252447371902
2016-02-06,2.175217142857143,0.08696707488845284,5.529654487226666
2016-02-07,2.1941928571428573,0.08144050749758627,5.546049804076792
2016-02-08,2.213168571428572,0.08080127578753973,5.52375108473313
2016-02-09,2.232144285714286,0.07513991674617673,5.513474661464514
2016-02-10,2.25112,0.0745176094252951,5.465038321460485
2016-02-11,2.2682685714285715,0.08268594504319872,5.393290322334709
2016-02-12,2.285417142857143,0.09360796381162848,5.307444553905727
2016-02-13,2.302565714285714,0.1016438393399417,5.2256970660867115
2016-02-14,2.319714285714286,0.10526598778276887,5.155263957591416
2016-02-15,2.336862857142857,0.1140449454868957,5.065605181886853
2016-02-16,2.3540114285714284,0.1198494349377602,5.000251255389751
2016-02-17,2.37116,0.12650709738439503,4.950179640856623
2016-02-18,2.432472857142857,0.1321080552832279,4.910278679017366
2016-02-19,2.493785714285714,0.1351411691508088,4.875546869997144
2016-02-20,2.555098571428571,0.13896745260849033,4.841467678589583
2016-02-21,2.6164114285714284,0.14448749162882005,4.795930154544951
2016-02-22,2.6777242857142856,0.1494801315722074,4.788517436671494
2016-02-23,2.7390371428571427,0.15274427569544685,4.770509228276968
2016-02-24,2.80035,0.15849858172657524,4.799567608999372
2016-02-25,2.852407142857143,0.16170044574349557,4.829491026248039
2016-02-26,2.904464285714285,0.16223681447239402,4.853471541618407
2016-02-27,2.9565214285714285,0.17154520108295787,4.846676330793382
2016-02-28,3.0085785714285715,0.17396422295308483,4.870709073128046
2016-02-29,3.0606357142857146,0.17243691340899836,4.928190772242306
2016-03-01,3.112692857142857,0.1737382672711629,4.989102773482026
2016-03-02,3.16475,0.18025703726311956,5.013022284247043
2016-03-03,3.1629042857142857,0.19273411115041744,5.000048491881312
2016-03-04,3.161058571428572,0.2059825065306201,4.994041074341238
2016-03-05,3.1592128571428573,0.21892725039047373,5.021177590553999
2016-03-06,3.157367142857143,0.2375575603799205,5.032414287754356
2016-03-07,3.1555214285714284,0.25492570730302017,5.040657370471895
2016-03-08,3.1536757142857144,0.2716420732323732,5.05144553021419
2016-03-09,3.15183,0.281252396980267,5.0698864763128775
2016-03-10,3.1775828571428573,0.2944136777017354,5.078989328972041
2016-03-11,3.203335714285714,0.2993959387703249,5.114506297984899
2016-03-12,3.2290885714285715,0.3082965113770631,5.1095570250743645
