,True,Pred,Std
2015-09-06,0.8155572857142858,1.051874833065182,49.8313599642005
2015-09-07,0.8152108571428572,0.8787730584507436,49.81709103089666
2015-09-08,0.8148644285714286,0.7571035150238015,49.80165291580391
2015-09-09,0.8145180000000001,0.9333998846711591,49.871242054111484
2015-09-10,0.8211111428571429,0.8590711493538246,49.93616148737622
2015-09-11,0.8277042857142858,0.8499529906830638,49.92338124199582
2015-09-12,0.8342974285714286,0.9788666938450188,49.97910170743179
2015-09-13,0.8408905714285715,0.9793444169595987,50.09649387894106
2015-09-14,0.8474837142857143,0.9891805318086446,50.10070714664889
2015-09-15,0.8540768571428572,0.8656681500717104,49.99813163324547
2015-09-16,0.86067,1.0311936135274768,50.03023322212267
2015-09-17,0.8643891428571429,0.8613724273981974,50.08080296778584
2015-09-18,0.8681082857142858,1.0627251494782195,50.023758834078315
2015-09-19,0.8718274285714286,0.8144044221623987,50.08418060406495
2015-09-20,0.8755465714285715,0.9234471917768121,50.03344583874989
2015-09-21,0.8792657142857143,1.0399273663801551,49.98116620860863
2015-09-22,0.8829848571428572,0.7866215424062312,50.08926812482214
2015-09-23,0.886704,0.9075029359565526,50.05037966387892
2015-09-24,0.9040962857142858,0.9821920482995734,50.04345586061239
2015-09-25,0.9214885714285714,0.5710927517217566,49.972346434873586
2015-09-26,0.9388808571428572,0.662730789479442,50.00036466513062
2015-09-27,0.9562731428571428,0.7549969086000174,49.99125347371245
2015-09-28,0.9736654285714287,0.8435232040273324,50.06415704928351
2015-09-29,0.9910577142857144,0.8706213729207218,49.98807245659304
2015-09-30,1.00845,0.6769088193380683,50.01574309226418
2015-10-01,1.0167071428571428,0.6531365809319281,50.12024617564392
2015-10-02,1.0249642857142858,0.7551779748769664,50.08822183000803
2015-10-03,1.0332214285714283,0.8593466575625316,50.20435353226137
2015-10-04,1.0414785714285717,0.8382455376207159,50.15256193896294
2015-10-05,1.0497357142857142,0.7895763981177546,50.148229295336726
2015-10-06,1.0579928571428572,0.728269128729146,50.16946065352774
2015-10-07,1.06625,0.8634645781443641,50.28478832386018
