,True,Pred,Std
2014-09-06,0.8081480000000001,0.22970275112855618,50.46914336347246
2014-09-07,0.821655,0.11306448298072067,50.513315964332584
2014-09-08,0.8351620000000001,0.14701504080159028,50.55434968075038
2014-09-09,0.8486690000000001,0.06388506080088015,50.60647131335259
2014-09-10,0.862176,0.07351673890366028,50.739435020098696
2014-09-11,0.8797090000000001,-0.030336387585870976,50.55689168560076
2014-09-12,0.897242,0.014470123539403032,50.50906758606053
2014-09-13,0.914775,0.23860026870475426,50.615382374554635
2014-09-14,0.932308,0.29080470600679326,50.3770237760973
2014-09-15,0.949841,0.39231054726925024,50.66961415206719
2014-09-16,0.967374,0.4867951808795668,50.710788310741904
2014-09-17,0.984907,0.4497874255384635,50.4406511405983
2014-09-18,1.0103302857142855,0.17046874684277546,50.43757545517159
2014-09-19,1.0357535714285715,0.2622268119843965,50.76242892861414
2014-09-20,1.0611768571428573,0.08144138526169206,50.37396213489629
2014-09-21,1.0866001428571428,0.009818467520989428,50.25251118216181
2014-09-22,1.1120234285714286,0.17850087815857488,50.280087019309526
2014-09-23,1.1374467142857143,0.05584254718151684,50.16660967571212
2014-09-24,1.16287,0.0954450966549329,50.083962918566705
2014-09-25,1.1720757142857143,-0.0836880968618468,50.05230723385525
2014-09-26,1.1812814285714286,0.11982233397099372,50.150936319839
2014-09-27,1.1904871428571429,0.0029002874307669196,50.08127344934654
2014-09-28,1.1996928571428571,0.026037737807646347,50.09153977832794
2014-09-29,1.2088985714285716,0.12090335532753911,50.02809147770453
2014-09-30,1.218104285714286,0.09099845341547946,50.13452915317345
2014-10-01,1.22731,0.32208283214594563,50.12510898879003
2014-10-02,1.2244228571428573,0.3240513295880912,50.11019402110434
2014-10-03,1.2215357142857144,0.35441915563191384,50.26708557737446
2014-10-04,1.2186485714285715,0.3395335274686081,50.29781785424662
2014-10-05,1.2157614285714289,0.17565254735032837,50.22065185617781
2014-10-06,1.2128742857142858,0.08109296777194734,50.19523882978678
2014-10-07,1.209987142857143,0.02073897763236235,50.175478604237085
2014-10-08,1.2071,-0.0236516104574055,50.15073970067931
2014-10-09,1.2006442857142858,-0.051153715420231276,49.9875668644681
2014-10-10,1.1941885714285714,-0.05805373676551512,50.05239501026583
2014-10-11,1.1877328571428571,-0.007791126248993031,50.11944214372302
2014-10-12,1.181277142857143,0.053385191707082044,50.06511556768704
2014-10-13,1.174821428571429,0.19294229210919697,50.2533713909855
2014-10-14,1.1683657142857142,0.27323704604545884,50.237090622351175
2014-10-15,1.16191,0.2957037406373359,50.048690845739365
2014-10-16,1.18293,0.24154073045644905,49.961985307368764
2014-10-17,1.20395,0.24590666054336166,49.91386627908898
2014-10-18,1.22497,0.24640974966909268,50.037076271091465
