,True,Pred,Std
2015-09-06,0.8155572857142858,-0.12544465202075994,23.72657645903373
2015-09-07,0.8152108571428572,-0.12374947009143984,23.726367551176548
2015-09-08,0.8148644285714286,-0.12259416794744141,23.72492626251483
2015-09-09,0.8145180000000001,-0.12259658179873234,23.719652655767202
2015-09-10,0.8211111428571429,-0.12247852252650267,23.71462306744099
2015-09-11,0.8277042857142858,-0.12085487837180502,23.71848522950649
2015-09-12,0.8342974285714286,-0.11865042868035293,23.722694986157897
2015-09-13,0.8408905714285715,-0.11713952235299355,23.72547398731685
2015-09-14,0.8474837142857143,-0.11493847399745143,23.731365539994957
2015-09-15,0.8540768571428572,-0.11325766545536375,23.735682383867264
2015-09-16,0.86067,-0.11057642527369416,23.74193030877233
2015-09-17,0.8643891428571429,-0.10879012045814103,23.743434796449666
2015-09-18,0.8681082857142858,-0.10903770479623234,23.741454560626984
2015-09-19,0.8718274285714286,-0.10760640070121741,23.744087852944375
2015-09-20,0.8755465714285715,-0.1056894461845421,23.745697672314407
2015-09-21,0.8792657142857143,-0.10577316293613247,23.74081028177333
2015-09-22,0.8829848571428572,-0.10591176737446344,23.735931668873313
2015-09-23,0.886704,-0.10534857198008156,23.731709623524427
2015-09-24,0.9040962857142858,-0.10374242824724322,23.7325680768199
2015-09-25,0.9214885714285714,-0.10145467325612537,23.73298940359068
2015-09-26,0.9388808571428572,-0.09953497572661943,23.73164115792418
2015-09-27,0.9562731428571428,-0.09766182712484903,23.73081430413652
2015-09-28,0.9736654285714287,-0.09408883347194648,23.73597204602218
2015-09-29,0.9910577142857144,-0.09159162202108284,23.738505273231507
2015-09-30,1.00845,-0.08871993445858366,23.742197149060488
2015-10-01,1.0167071428571428,-0.08503576649565628,23.745464187062264
2015-10-02,1.0249642857142858,-0.07981904983413597,23.750995856456996
2015-10-03,1.0332214285714283,-0.07615372636935493,23.75169455668521
2015-10-04,1.0414785714285717,-0.0736226387100332,23.751810421547177
2015-10-05,1.0497357142857142,-0.0729946807827205,23.74696691921139
2015-10-06,1.0579928571428572,-0.06980782104598364,23.74819930001593
2015-10-07,1.06625,-0.06718401955298713,23.74846438477588
2015-10-08,1.06535,-0.06232858511138713,23.754243583648446
2015-10-09,1.06445,-0.05945865307709953,23.753629148774387
2015-10-10,1.06355,-0.05457694057258224,23.758463873469115
2015-10-11,1.06265,-0.05091068448343879,23.760958479057788
2015-10-12,1.06175,-0.04552757666361337,23.76830536462331
2015-10-13,1.0608499999999998,-0.03907864377832418,23.77758333122158
2015-10-14,1.05995,-0.032084893684618226,23.787877748654367
2015-10-15,1.0836128571428572,-0.024644937693756128,23.796119953607796
2015-10-16,1.107275714285714,-0.01583484679400181,23.807320223597767
2015-10-17,1.1309385714285711,-0.007876625958923302,23.819152483743906
2015-10-18,1.1546014285714286,-0.0007577670500129967,23.829727785690547
2015-10-19,1.1782642857142858,0.006733400990396688,23.838503671220305
2015-10-20,1.2019271428571427,0.013519148421157102,23.845931311083557
2015-10-21,1.22559,0.02101023417118187,23.856062464392664
2015-10-22,1.237742857142857,0.02896584914407129,23.868598691351657
2015-10-23,1.2498957142857143,0.03526995095190401,23.87462015311742
2015-10-24,1.2620485714285714,0.04058360568685825,23.876466968796016
2015-10-25,1.2742014285714285,0.046882303759414656,23.87608250811768
2015-10-26,1.2863542857142856,0.05871791038120906,23.900700280228854
2015-10-27,1.2985071428571429,0.07302985412622612,23.93068294655466
2015-10-28,1.31066,0.08916214347602423,23.964239868319275
2015-10-29,1.3192942857142858,0.10495890749638151,23.994420909332995
2015-10-30,1.3279285714285711,0.1204849910106137,24.025147919620515
2015-10-31,1.3365628571428572,0.13459894408951695,24.05509371985388
2015-11-01,1.3451971428571428,0.14983370592607367,24.08711630996156
2015-11-02,1.3538314285714286,0.16276703885255192,24.113693251556874
2015-11-03,1.3624657142857142,0.17297034711416806,24.13643963059449
2015-11-04,1.3711,0.182456590676669,24.156468451960567
2015-11-05,1.3740442857142856,0.19039655676135978,24.176353320013284
2015-11-06,1.3769885714285717,0.1962101804449502,24.194595013659953
2015-11-07,1.379932857142857,0.2015816304602455,24.21202916432929
2015-11-08,1.382877142857143,0.20618869880509746,24.226417473551514
2015-11-09,1.3858214285714283,0.21029474214137342,24.239183674706222
2015-11-10,1.3887657142857144,0.21533944446828585,24.253993310699226
2015-11-11,1.39171,0.22341060885666494,24.277803539833073
2015-11-12,1.398197142857143,0.2321296728756353,24.29824842138529
2015-11-13,1.4046842857142858,0.2394792534512607,24.306169364676002
2015-11-14,1.4111714285714287,0.24515320292151624,24.30508093718481
2015-11-15,1.4176585714285714,0.24728224033272264,24.289070519895077
2015-11-16,1.4241457142857143,0.25081383506447913,24.273786891284946
2015-11-17,1.4306328571428573,0.25363823308577854,24.25722348260856
2015-11-18,1.4371200000000002,0.25284108612707346,24.234238351734163
2015-11-19,1.4463385714285717,0.24658624197214654,24.204575191542865
2015-11-20,1.455557142857143,0.24061571109711283,24.183001505350592
2015-11-21,1.4647757142857143,0.23638335887751913,24.16454037067747
2015-11-22,1.4739942857142858,0.23027951072138544,24.140935538344383
2015-11-23,1.483212857142857,0.22517044359840263,24.125348203353646
2015-11-24,1.4924314285714286,0.22078159563929026,24.113812627475262
2015-11-25,1.50165,0.21435435998549124,24.10264922357774
2015-11-26,1.5154214285714285,0.20704764584287624,24.08644569818473
2015-11-27,1.529192857142857,0.20209815349131446,24.07421844419098
2015-11-28,1.5429642857142856,0.19667325587101464,24.063397368294716
2015-11-29,1.5567357142857143,0.1912089685864672,24.05078389809442
2015-11-30,1.5705071428571429,0.18706073771285636,24.040054109665157
2015-12-01,1.5842785714285714,0.18278764489519592,24.02786196623564
2015-12-02,1.59805,0.17862335368146184,24.01404947026682
