,True,Pred,Std
2014-09-06,0.8081480000000001,3.5070012255533043,23.860619815629963
2014-09-07,0.821655,3.5057574338153903,23.861239517088652
2014-09-08,0.8351620000000001,3.5045632357494534,23.862494719759944
2014-09-09,0.8486690000000001,3.5027429724350574,23.865429962929728
2014-09-10,0.862176,3.5008329577408435,23.869090239250898
2014-09-11,0.8797090000000001,3.500714020704508,23.871816574563503
2014-09-12,0.897242,3.5014473926149012,23.87395831898165
2014-09-13,0.914775,3.503807700295389,23.873535236682656
2014-09-14,0.932308,3.509527211208761,23.870822945595744
2014-09-15,0.949841,3.51448987002191,23.86853900339246
2014-09-16,0.967374,3.520567069808394,23.866470991159204
2014-09-17,0.984907,3.525868984448433,23.865524761453152
2014-09-18,1.0103302857142855,3.5295281635644735,23.866925672966005
2014-09-19,1.0357535714285715,3.5355505030943455,23.86475232904005
2014-09-20,1.0611768571428573,3.540854392703623,23.861320271386386
2014-09-21,1.0866001428571428,3.5435620755289796,23.862215590774298
2014-09-22,1.1120234285714286,3.5451306399860383,23.865396607893707
2014-09-23,1.1374467142857143,3.544279867126495,23.872330944329498
2014-09-24,1.16287,3.5418725990663473,23.881823085369586
2014-09-25,1.1720757142857143,3.5395498158013825,23.89198232713008
2014-09-26,1.1812814285714286,3.5380584945856337,23.900909188086036
2014-09-27,1.1904871428571429,3.536638052821428,23.91225165586114
2014-09-28,1.1996928571428571,3.5376147848301533,23.919809204812054
2014-09-29,1.2088985714285716,3.538920458937526,23.92721051175213
2014-09-30,1.218104285714286,3.541239292264015,23.93287384576273
2014-10-01,1.22731,3.544620000717491,23.939497453705076
2014-10-02,1.2244228571428573,3.549350710365683,23.944239135404587
2014-10-03,1.2215357142857144,3.5548970823091866,23.945657602199553
2014-10-04,1.2186485714285715,3.56161461101085,23.944442776677132
2014-10-05,1.2157614285714289,3.567167127303094,23.947276199210645
2014-10-06,1.2128742857142858,3.5714302081239224,23.951859883371117
2014-10-07,1.209987142857143,3.574840102233917,23.955676401703123
2014-10-08,1.2071,3.5775407629464273,23.96145911163211
2014-10-09,1.2006442857142858,3.5807064191939832,23.968869196213245
2014-10-10,1.1941885714285714,3.5835940436610283,23.97667251911378
2014-10-11,1.1877328571428571,3.5877959004354776,23.981217581653596
2014-10-12,1.181277142857143,3.5908654415134493,23.986287547128676
2014-10-13,1.174821428571429,3.595293761427194,23.992093078924416
2014-10-14,1.1683657142857142,3.5994765268323423,23.99986129126072
2014-10-15,1.16191,3.6015605582605303,24.009641338927512
2014-10-16,1.18293,3.6025903949976565,24.020939918497326
2014-10-17,1.20395,3.6044012223479154,24.032787978397373
2014-10-18,1.22497,3.604795557872445,24.047430839210275
2014-10-19,1.24599,3.6048212324725393,24.061903413786652
2014-10-20,1.26701,3.601253999146581,24.08140733221746
2014-10-21,1.28803,3.5994376857706607,24.100119507424832
2014-10-22,1.30905,3.5969016058279877,24.12145093072391
2014-10-23,1.31786,3.5944579105574492,24.14415693261266
2014-10-24,1.32667,3.5883932189094727,24.17738381507349
2014-10-25,1.33548,3.580825356230319,24.219899197301867
2014-10-26,1.3442900000000002,3.5756676143446566,24.2554275772481
2014-10-27,1.3531000000000002,3.56964000823015,24.286853287763837
2014-10-28,1.3619100000000002,3.566188200884104,24.31399550944328
2014-10-29,1.3707200000000002,3.5634502351970974,24.34228760210133
2014-10-30,1.3797214285714288,3.5574246040518287,24.38034043161583
2014-10-31,1.3887228571428571,3.549416762114644,24.425963098778727
2014-11-01,1.3977242857142858,3.541191893002302,24.473515091446163
2014-11-02,1.4067257142857144,3.533451110794306,24.513462135900976
2014-11-03,1.415727142857143,3.527206916386694,24.552041623878956
2014-11-04,1.4247285714285711,3.514830003612906,24.602569236865047
2014-11-05,1.43373,3.5060850592678787,24.645079352508784
2014-11-06,1.4328985714285714,3.5008193523972038,24.676552462286235
2014-11-07,1.4320671428571428,3.4956480051679018,24.701737270009758
2014-11-08,1.4312357142857142,3.490885037688822,24.718469209394456
2014-11-09,1.4304042857142858,3.49251175401789,24.721314920625453
2014-11-10,1.4295728571428572,3.489858273126066,24.72931486268568
2014-11-11,1.4287414285714286,3.4885675210084917,24.72866180619097
2014-11-12,1.42791,3.4889054601892235,24.726895744810104
2014-11-13,1.4547871428571428,3.495423297556818,24.710323558492664
2014-11-14,1.4816642857142857,3.502728269886285,24.69055982188654
2014-11-15,1.5085414285714285,3.510405633637637,24.670889128275633
2014-11-16,1.5354185714285715,3.5190382241771223,24.647925063739777
