,True,Pred,Std
2014-09-06,0.8081480000000001,0.7297572131897546,1.8778277427773773
2014-09-07,0.821655,0.7305374083291665,1.9232026610214115
2014-09-08,0.8351620000000001,0.7163478303865232,1.8893060445478564
2014-09-09,0.8486690000000001,0.7080129664596729,1.8891886435987058
2014-09-10,0.862176,0.7194233238023371,1.8550291367754637
2014-09-11,0.8797090000000001,0.7097138538556806,1.8168418996322604
2014-09-12,0.897242,0.7184810166046359,1.8067885381670297
2014-09-13,0.914775,0.7052492987424434,1.8326294745596354
2014-09-14,0.932308,0.6974071073500998,1.8098353670987635
2014-09-15,0.949841,0.7013759177544602,1.8568761718950868
2014-09-16,0.967374,0.7048214984613806,1.8615296383019686
2014-09-17,0.984907,0.6990600194517002,1.810404048518807
2014-09-18,1.0103302857142855,0.6898851627057306,1.8372785521459878
2014-09-19,1.0357535714285715,0.6731474629940875,1.7481564194716068
2014-09-20,1.0611768571428573,0.6414978677711152,1.7382088285811248
2014-09-21,1.0866001428571428,0.6238148709777854,1.6960144885744453
2014-09-22,1.1120234285714286,0.621906776392553,1.6317232052479242
2014-09-23,1.1374467142857143,0.6121202826456129,1.6002238722678128
2014-09-24,1.16287,0.6099865478249341,1.603810196963072
2014-09-25,1.1720757142857143,0.5815630648523048,1.5708477409391108
2014-09-26,1.1812814285714286,0.5857420448997468,1.62864949479045
2014-09-27,1.1904871428571429,0.5864528966748007,1.597823845761538
2014-09-28,1.1996928571428571,0.5741307344371118,1.675601645412088
2014-09-29,1.2088985714285716,0.5817548837395496,1.6410643708618138
2014-09-30,1.218104285714286,0.5404505005306993,1.6530433273341358
2014-10-01,1.22731,0.5146594595414828,1.643995664093122
2014-10-02,1.2244228571428573,0.5042797344096657,1.7152731816581936
2014-10-03,1.2215357142857144,0.5015261609796527,1.7451220986783804
2014-10-04,1.2186485714285715,0.4974947413074337,1.7089664465580436
2014-10-05,1.2157614285714289,0.46088531943206024,1.7529913636073624
2014-10-06,1.2128742857142858,0.44972803245314863,1.7717975692945722
2014-10-07,1.209987142857143,0.4443704757978404,1.7878559344485847
2014-10-08,1.2071,0.44159539714723545,1.7983712192744914
2014-10-09,1.2006442857142858,0.4535761845806222,1.8377683445170223
2014-10-10,1.1941885714285714,0.44624480389512794,1.8619751035856604
2014-10-11,1.1877328571428571,0.43597032130808944,1.8863313019933106
2014-10-12,1.181277142857143,0.41703895880295055,1.896174548675716
2014-10-13,1.174821428571429,0.4104772469451306,1.910989231812328
2014-10-14,1.1683657142857142,0.4040785763411964,1.901640385762513
2014-10-15,1.16191,0.41669521815008204,1.9229167293639484
2014-10-16,1.18293,0.40097968159717134,1.900808045949191
2014-10-17,1.20395,0.38705858289285655,1.876529090782851
2014-10-18,1.22497,0.3857494525893172,1.8793094085879627
2014-10-19,1.24599,0.37747816655673155,1.873497951884508
2014-10-20,1.26701,0.36631184649369214,1.8667365349775555
2014-10-21,1.28803,0.35181571739290796,1.8611076532081068
2014-10-22,1.30905,0.3420740665215143,1.864667425539166
2014-10-23,1.31786,0.3162526372360922,1.8762209955817162
2014-10-24,1.32667,0.3047185151545107,1.8961482157525422
2014-10-25,1.33548,0.2873380726763978,1.8945116245772842
2014-10-26,1.3442900000000002,0.28286469191937796,1.8862610808648468
2014-10-27,1.3531000000000002,0.27519226559112125,1.8851550980915432
2014-10-28,1.3619100000000002,0.27636222913869934,1.8858656481351856
2014-10-29,1.3707200000000002,0.2694247176655531,1.8997997144326566
2014-10-30,1.3797214285714288,0.27117525359379496,1.9007233417129819
2014-10-31,1.3887228571428571,0.27003564148318765,1.903094621444792
2014-11-01,1.3977242857142858,0.27479920556755827,1.9062708108616175
2014-11-02,1.4067257142857144,0.26968797832197133,1.91865979289186
2014-11-03,1.415727142857143,0.2669734653946664,1.9218017495085595
2014-11-04,1.4247285714285711,0.26282229949732683,1.923994184803814
2014-11-05,1.43373,0.2638992886250112,1.9296733185683193
2014-11-06,1.4328985714285714,0.2640273873242009,1.9319355361099841
2014-11-07,1.4320671428571428,0.26540170532765983,1.9415946717711987
2014-11-08,1.4312357142857142,0.26080764572115706,1.9538734944061638
2014-11-09,1.4304042857142858,0.26499513596590607,1.9600913558906017
2014-11-10,1.4295728571428572,0.2604476115720747,1.9659293649582568
2014-11-11,1.4287414285714286,0.26254467916874025,1.9702045150355403
2014-11-12,1.42791,0.26522103678757136,1.978585406717688
2014-11-13,1.4547871428571428,0.25534331043388503,1.9862445568638447
2014-11-14,1.4816642857142857,0.26036907225720207,1.9869320655997098
2014-11-15,1.5085414285714285,0.2634365835056789,1.987645029494643
2014-11-16,1.5354185714285715,0.276199760488742,1.9904159113356172
2014-11-17,1.5622957142857143,0.3095654942590603,1.9660465464663806
2014-11-18,1.5891728571428572,0.3342372951510858,1.9580959786370995
2014-11-19,1.61605,0.3453781309105458,1.973357443703562
2014-11-20,1.6222942857142857,0.3481091477745802,1.9661444171641769
2014-11-21,1.6285385714285714,0.3627848334505543,1.9475634676906166
2014-11-22,1.634782857142857,0.3917034328106842,1.9441456737036709
2014-11-23,1.6410271428571428,0.4011454487200575,1.962203036888123
2014-11-24,1.6472714285714285,0.38970863501864206,1.9711898052442969
2014-11-25,1.6535157142857142,0.38633876146584656,2.0101660425980987
2014-11-26,1.65976,0.40987099310684016,1.9903915533816816
2014-11-27,1.7161642857142856,0.4210533786531519,1.9799538409586255
2014-11-28,1.7725685714285715,0.43264586519023684,1.984380185903132
2014-11-29,1.8289728571428567,0.4236961206497438,1.981510116718203
2014-11-30,1.8853771428571429,0.4216320309248343,1.9844319739853737
2014-12-01,1.9417814285714288,0.42355084383270236,1.9807383426281806
2014-12-02,1.9981857142857145,0.4168418459009426,1.9792011582379043
2014-12-03,2.05459,0.414552863411583,1.9772389165793953
2014-12-04,2.123278571428572,0.4064788840062865,1.9935787148498303
2014-12-05,2.191967142857143,0.4092020374240079,1.984562102514059
2014-12-06,2.260655714285714,0.4129339098088257,2.006855335832059
2014-12-07,2.329344285714285,0.418248113146346,2.019114189333618
2014-12-08,2.398032857142857,0.4292795095513966,2.0441017195743623
2014-12-09,2.4667214285714283,0.4370954983136756,2.0415199958981876
2014-12-10,2.53541,0.4398303643961837,2.056706192692578
2014-12-11,2.5364271428571428,0.4517069584871996,2.0699896163466285
2014-12-12,2.5374442857142854,0.4656843506723307,2.0776156308977902
2014-12-13,2.5384614285714284,0.4842294763983227,2.1016815088274474
2014-12-14,2.539478571428571,0.4823368661205191,2.1051908097224237
2014-12-15,2.540495714285714,0.4870869414392952,2.131669002855838
2014-12-16,2.5415128571428567,0.49771031468579174,2.1936215934429764
2014-12-17,2.54253,0.501609507424511,2.2412705790441043
2014-12-18,2.694401428571428,0.504180848797122,2.2426754404954314
2014-12-19,2.846272857142857,0.5079634223453477,2.2594734316290914
2014-12-20,2.998144285714285,0.511991276100887,2.2712187931287584
2014-12-21,3.1500157142857144,0.5149709286483992,2.2730487118483187
2014-12-22,3.301887142857143,0.5182782340785284,2.277692522850037
2014-12-23,3.453758571428572,0.5186371161622219,2.2849165214407443
2014-12-24,3.60563,0.5095568933589086,2.2687380123247505
2014-12-25,3.7919342857142864,0.4992774253460504,2.2462251185392734
2014-12-26,3.9782385714285713,0.4999069056454841,2.259558794188381
2014-12-27,4.164542857142857,0.4924749043918308,2.2490875072882774
2014-12-28,4.350847142857143,0.493296615030434,2.261139866783947
2014-12-29,4.537151428571428,0.47992867915107307,2.247404394615412
2014-12-30,4.723455714285714,0.4510462969894139,2.202511368865461
2014-12-31,4.90976,0.43937636148505654,2.1847254542307253
2015-01-01,5.062967142857143,0.4475744039319158,2.218332408549368
2015-01-02,5.216174285714286,0.43714536628693623,2.1975438823497297
2015-01-03,5.369381428571428,0.42912356241444405,2.1813267516130805
2015-01-04,5.522588571428571,0.4095107532317955,2.1668280635545543
2015-01-05,5.675795714285714,0.3957100522181485,2.1645193245152834
