,True,Pred,Std
2014-09-06,0.8081480000000001,0.4417164257308543,51.00980391996622
2014-09-07,0.821655,0.44267229026947075,51.009487924888134
2014-09-08,0.8351620000000001,0.43750283571902193,51.00872602564431
2014-09-09,0.8486690000000001,0.44022368500596565,51.00844514113045
2014-09-10,0.862176,0.43534025126089715,51.01445255867053
2014-09-11,0.8797090000000001,0.44219865424400845,51.01512317044735
2014-09-12,0.897242,0.44232659521996043,51.016071155681615
2014-09-13,0.914775,0.44844551623159834,51.01259169876624
2014-09-14,0.932308,0.45072301235472967,51.01280236215163
2014-09-15,0.949841,0.4427477162647806,51.01392590020704
2014-09-16,0.967374,0.44514922399798407,51.01195619755364
2014-09-17,0.984907,0.4366608542156005,51.005573096976285
2014-09-18,1.0103302857142855,0.4315249878572626,50.99994838458634
2014-09-19,1.0357535714285715,0.42406672225575615,50.999323416543014
2014-09-20,1.0611768571428573,0.4156380198599705,50.99709740677071
2014-09-21,1.0866001428571428,0.40160061055410556,50.992852539555074
2014-09-22,1.1120234285714286,0.4013748263104856,50.98989271899033
2014-09-23,1.1374467142857143,0.4016326969466917,50.9873893357606
2014-09-24,1.16287,0.410652978062124,50.98585149304724
2014-09-25,1.1720757142857143,0.4133008426351771,50.98488244147444
2014-09-26,1.1812814285714286,0.41316663387490715,50.98577424980593
2014-09-27,1.1904871428571429,0.4153113613195047,50.986915343143465
2014-09-28,1.1996928571428571,0.4101155601308178,50.98929232834196
2014-09-29,1.2088985714285716,0.40796732505856315,50.990142003996375
2014-09-30,1.218104285714286,0.41234417576530763,50.99274369680596
2014-10-01,1.22731,0.41234608215922486,50.991125099794864
2014-10-02,1.2244228571428573,0.41166230392080916,50.99264538722611
2014-10-03,1.2215357142857144,0.41742137593673073,50.99071781724978
2014-10-04,1.2186485714285715,0.4107301047253888,50.988414564236166
2014-10-05,1.2157614285714289,0.41375551758444773,50.9869960974412
2014-10-06,1.2128742857142858,0.41032634695178644,50.9856934955082
2014-10-07,1.209987142857143,0.40844470872530525,50.984647200694084
2014-10-08,1.2071,0.3990684188321195,50.98321117861701
