,True,Pred,Std
2015-09-06,0.8155572857142858,0.41836888114374593,51.06435520361328
2015-09-07,0.8152108571428572,0.41054054882372915,51.059847007165914
2015-09-08,0.8148644285714286,0.40588886537518726,51.059092130034934
2015-09-09,0.8145180000000001,0.4076389212761838,51.056500970394616
2015-09-10,0.8211111428571429,0.40761536565350087,51.057933481415276
2015-09-11,0.8277042857142858,0.40811770387946955,51.059955849915035
2015-09-12,0.8342974285714286,0.4131897780456655,51.058172233252044
2015-09-13,0.8408905714285715,0.4200856300114468,51.059042975245
2015-09-14,0.8474837142857143,0.4201680301168784,51.05890253298807
2015-09-15,0.8540768571428572,0.43085916263782326,51.06156040270043
2015-09-16,0.86067,0.435372851968389,51.06479408566618
2015-09-17,0.8643891428571429,0.43804517050082703,51.065183812929156
2015-09-18,0.8681082857142858,0.4419839174845638,51.0616025353775
2015-09-19,0.8718274285714286,0.4419646683920249,51.0626312749095
2015-09-20,0.8755465714285715,0.4459206003511455,51.06486079573823
2015-09-21,0.8792657142857143,0.4489938376389062,51.0680383018012
2015-09-22,0.8829848571428572,0.4489497231350578,51.070980567083836
2015-09-23,0.886704,0.4521284635538161,51.07470579794884
2015-09-24,0.9040962857142858,0.4419547661157064,51.07813258901787
2015-09-25,0.9214885714285714,0.4420370222129645,51.07858902635289
2015-09-26,0.9388808571428572,0.447751828859332,51.07712842688084
2015-09-27,0.9562731428571428,0.44614312726702915,51.07524298958159
2015-09-28,0.9736654285714287,0.44764693604868927,51.07780254971409
2015-09-29,0.9910577142857144,0.4553538420482268,51.080913345705035
2015-09-30,1.00845,0.4588036401373744,51.08397498690606
2015-10-01,1.0167071428571428,0.4648109068117421,51.084276937758446
2015-10-02,1.0249642857142858,0.46353626989454777,51.08401360852671
2015-10-03,1.0332214285714283,0.4634160436421819,51.083550149078846
2015-10-04,1.0414785714285717,0.46614122688939796,51.08651348070002
2015-10-05,1.0497357142857142,0.46747287732827664,51.089122195622444
2015-10-06,1.0579928571428572,0.4735294633733388,51.092029350340844
2015-10-07,1.06625,0.46292123155766723,51.08720164775897
2015-10-08,1.06535,0.46844361585396715,51.087531687062736
2015-10-09,1.06445,0.46593367682356945,51.08919943886376
2015-10-10,1.06355,0.4670517425683923,51.08715249296905
2015-10-11,1.06265,0.46711590163850036,51.08394689845467
2015-10-12,1.06175,0.47515458875496497,51.08681192049599
2015-10-13,1.0608499999999998,0.4699238552978802,51.086776809931756
2015-10-14,1.05995,0.4777830259396452,51.088841311108595
2015-10-15,1.0836128571428572,0.47686541957248374,51.087598397134784
2015-10-16,1.107275714285714,0.48522868739719505,51.08908708505822
2015-10-17,1.1309385714285711,0.48813522493770717,51.089933249656205
2015-10-18,1.1546014285714286,0.4941177633514069,51.09152726927233
2015-10-19,1.1782642857142858,0.5008377059043608,51.09281582697964
2015-10-20,1.2019271428571427,0.5026748524627295,51.09445900138569
2015-10-21,1.22559,0.5018182918461133,51.097861215059766
2015-10-22,1.237742857142857,0.5096539137227274,51.101000099502095
2015-10-23,1.2498957142857143,0.5148655969557036,51.10086667935801
2015-10-24,1.2620485714285714,0.5209080016244314,51.10343326160336
2015-10-25,1.2742014285714285,0.5272823245607279,51.11277969380188
2015-10-26,1.2863542857142856,0.5359070426533893,51.12264576235104
2015-10-27,1.2985071428571429,0.5391431120403074,51.12432404732132
2015-10-28,1.31066,0.5445567358778733,51.128386339602955
2015-10-29,1.3192942857142858,0.5484929318596776,51.128639135665416
2015-10-30,1.3279285714285711,0.5564298257699981,51.134551754682064
2015-10-31,1.3365628571428572,0.5508526772225351,51.133589725222116
2015-11-01,1.3451971428571428,0.5556826290749386,51.13592457774353
2015-11-02,1.3538314285714286,0.5579899828927312,51.13589648929215
2015-11-03,1.3624657142857142,0.5610627332957144,51.13956203219796
2015-11-04,1.3711,0.5571850732077155,51.139727051849846
2015-11-05,1.3740442857142856,0.5550230990699455,51.13904941796017
2015-11-06,1.3769885714285717,0.5561872200001944,51.14058374961711
2015-11-07,1.379932857142857,0.5540962350344807,51.13957958748008
2015-11-08,1.382877142857143,0.5593459912855457,51.14307308862114
2015-11-09,1.3858214285714283,0.5755241986701284,51.14182315253449
2015-11-10,1.3887657142857144,0.5796313254964724,51.139555010085104
2015-11-11,1.39171,0.5837846035136915,51.13389869818735
2015-11-12,1.398197142857143,0.5838720233326032,51.13103718720246
2015-11-13,1.4046842857142858,0.5822229788790941,51.12954147716617
2015-11-14,1.4111714285714287,0.583944384011075,51.12864966883469
2015-11-15,1.4176585714285714,0.5787208098174781,51.12670805463267
2015-11-16,1.4241457142857143,0.5689924267973546,51.127775415785315
2015-11-17,1.4306328571428573,0.563974592281118,51.12880415531731
2015-11-18,1.4371200000000002,0.5604467349043433,51.13226254589415
2015-11-19,1.4463385714285717,0.5625327413017694,51.137223668620116
2015-11-20,1.455557142857143,0.5624637545290794,51.1380101452589
2015-11-21,1.4647757142857143,0.548735770785572,51.13437269080449
2015-11-22,1.4739942857142858,0.5455116883647237,51.13580169076872
2015-11-23,1.483212857142857,0.5498762606602852,51.13659167846394
2015-11-24,1.4924314285714286,0.5525539897855315,51.135773602317336
2015-11-25,1.50165,0.5548554049805459,51.134930948775775
2015-11-26,1.5154214285714285,0.5526635731481147,51.132006238775254
2015-11-27,1.529192857142857,0.5477768957903739,51.129232504200935
2015-11-28,1.5429642857142856,0.5500615100318007,51.13046488500548
2015-11-29,1.5567357142857143,0.5535571232927516,51.13222392427349
2015-11-30,1.5705071428571429,0.5527038954367246,51.13339661711884
2015-12-01,1.5842785714285714,0.5520312949755937,51.13540143033648
2015-12-02,1.59805,0.5514004843149372,51.135643693229675
2015-12-03,1.6407114285714286,0.5499989556241985,51.13757828531885
2015-12-04,1.683372857142857,0.5514910860287323,51.13983589459897
2015-12-05,1.7260342857142856,0.5380845559588447,51.140745258212576
2015-12-06,1.7686957142857145,0.5398908024776764,51.14269038347102
2015-12-07,1.8113571428571429,0.5412139770069085,51.14467413035012
2015-12-08,1.8540185714285715,0.5445772536138463,51.14415449399949
2015-12-09,1.8966799999999997,0.5455905088384114,51.142269056700236
2015-12-10,1.865337142857143,0.547095161096517,51.14245163163424
2015-12-11,1.8339942857142857,0.5372510092198775,51.13957607642365
2015-12-12,1.8026514285714288,0.5383026666240711,51.14157737858486
2015-12-13,1.7713085714285712,0.5340361021769475,51.14198115007353
2015-12-14,1.739965714285714,0.5341733076787348,51.137571263206006
2015-12-15,1.708622857142857,0.5338068411645647,51.136135241128926
2015-12-16,1.67728,0.5261351280196439,51.13726580129719
2015-12-17,1.6923771428571428,0.5158358554541487,51.13474135172892
2015-12-18,1.7074742857142855,0.5133795148944612,51.13257854097224
2015-12-19,1.7225714285714284,0.5132315979275703,51.13135669333697
2015-12-20,1.7376685714285711,0.5128571218159348,51.12871637890673
2015-12-21,1.7527657142857145,0.509957784684103,51.125707403552056
2015-12-22,1.767862857142857,0.5035901135539208,51.12633588265181
2015-12-23,1.78296,0.5093065111477301,51.125963710670945
2015-12-24,1.7958742857142855,0.5099819094819482,51.12525798832989
2015-12-25,1.8087885714285716,0.5132757604341432,51.12629023891831
2015-12-26,1.821702857142857,0.5164591502596494,51.13020857788658
2015-12-27,1.8346171428571427,0.5182038984308187,51.1305140397954
2015-12-28,1.8475314285714284,0.5167819480095561,51.133091155210025
2015-12-29,1.8604457142857147,0.5178843237209879,51.135640182173255
2015-12-30,1.8733599999999997,0.5164683667827602,51.13853680372239
2015-12-31,1.9373771428571431,0.5129092116295881,51.13770468335009
2016-01-01,2.001394285714285,0.5068994762436729,51.136131730072506
2016-01-02,2.065411428571428,0.4999088394695297,51.13797152363825
2016-01-03,2.1294285714285714,0.5033520886155441,51.14322055299092
2016-01-04,2.193445714285714,0.5079491038183719,51.14135969308663
2016-01-05,2.257462857142857,0.5112203386297784,51.13948830001307
2016-01-06,2.32148,0.5171375384778529,51.14076983560753
2016-01-07,2.334112857142857,0.5099541639071665,51.13803472265387
2016-01-08,2.346745714285714,0.5196626052240114,51.13836476195765
2016-01-09,2.359378571428571,0.5264419340047483,51.14071716976118
2016-01-10,2.3720114285714287,0.5334840159845297,51.14478648415566
2016-01-11,2.3846442857142858,0.5384085194892045,51.14985293857432
2016-01-12,2.397277142857143,0.5345768322962466,51.15274604906703
2016-01-13,2.40991,0.5271335435447954,51.155709380688194
2016-01-14,2.343248571428572,0.5276645908288025,51.162208346127514
2016-01-15,2.2765871428571427,0.5192878410960287,51.167959456548694
2016-01-16,2.2099257142857143,0.5291612472045067,51.174914859323025
2016-01-17,2.143264285714286,0.521811179744104,51.17742877572203
2016-01-18,2.076602857142857,0.5128414454976078,51.17879457667065
2016-01-19,2.0099414285714285,0.5092388135910705,51.18040264051247
2016-01-20,1.94328,0.511794615795996,51.18476337259007
2016-01-21,1.9510914285714285,0.5109798038346618,51.18734751011753
2016-01-22,1.958902857142857,0.5125396592259835,51.18660667721224
2016-01-23,1.9667142857142859,0.5152693272991776,51.18450706547117
2016-01-24,1.9745257142857144,0.5102870010840334,51.18071863559056
2016-01-25,1.9823371428571428,0.5084207785896603,51.17746388628626
2016-01-26,1.9901485714285714,0.5124323937092423,51.17500965784646
2016-01-27,1.9979600000000002,0.5208129287997223,51.167039559765826
2016-01-28,2.01515,0.5237358146967049,51.16128142723179
2016-01-29,2.03234,0.5194709097723439,51.15966634127712
2016-01-30,2.04953,0.5170800723590515,51.15983136092902
2016-01-31,2.06672,0.5128791756390929,51.159473233173856
2016-02-01,2.08391,0.5102017619603221,51.16265073923684
2016-02-02,2.1011,0.501729294794824,51.16365139031745
2016-02-03,2.11829,0.504150291634189,51.16540340747261
2016-02-04,2.1372657142857143,0.49778967004698144,51.1661126408701
2016-02-05,2.1562414285714286,0.49114200588211415,51.16423422568369
2016-02-06,2.175217142857143,0.4936152159707099,51.163732144615174
2016-02-07,2.1941928571428573,0.49133318016134386,51.161980127460005
2016-02-08,2.213168571428572,0.49055730526714025,51.16061081545496
2016-02-09,2.232144285714286,0.48897567035394346,51.159301191409114
2016-02-10,2.25112,0.48091235098225993,51.157233179175854
2016-02-11,2.2682685714285715,0.48011916767709517,51.15467713009978
2016-02-12,2.285417142857143,0.47714860821711647,51.15508441264487
2016-02-13,2.302565714285714,0.4766461568418685,51.15180859700203
2016-02-14,2.319714285714286,0.4738683077483047,51.15544605145646
2016-02-15,2.336862857142857,0.47751848978226075,51.154979080952174
2016-02-16,2.3540114285714284,0.4710051235255804,51.15533720870734
2016-02-17,2.37116,0.4671683891890142,51.152215879547114
2016-02-18,2.432472857142857,0.46609327902511877,51.15017244470883
2016-02-19,2.493785714285714,0.4703704452168327,51.14946672236777
2016-02-20,2.555098571428571,0.4687919784834553,51.14882419904232
2016-02-21,2.6164114285714284,0.4718428259289861,51.14877855530882
2016-02-22,2.6777242857142856,0.47018973553155174,51.14905943982268
2016-02-23,2.7390371428571427,0.47156785260778106,51.1492455258131
2016-02-24,2.80035,0.4778728321797196,51.150161911539556
2016-02-25,2.852407142857143,0.4837047517588902,51.155116012152675
2016-02-26,2.904464285714285,0.48613105632808246,51.15592706618643
2016-02-27,2.9565214285714285,0.48237628321489506,51.15662225535822
2016-02-28,3.0085785714285715,0.4722602850516774,51.15837076145697
2016-02-29,3.0606357142857146,0.4769668287568316,51.1601473560071
2016-03-01,3.112692857142857,0.4863021928985845,51.160702102921974
2016-03-02,3.16475,0.4849562925080508,51.16023864347411
2016-03-03,3.1629042857142857,0.4849317836884092,51.16085307834816
2016-03-04,3.161058571428572,0.485802909703156,51.16150262378646
2016-03-05,3.1592128571428573,0.48529399853269195,51.1624786974721
2016-03-06,3.157367142857143,0.48288310969560777,51.16152720118142
2016-03-07,3.1555214285714284,0.48852171544554085,51.16596868755675
2016-03-08,3.1536757142857144,0.4882663135208823,51.166344370594025
2016-03-09,3.15183,0.4830004557845015,51.16861602409983
2016-03-10,3.1775828571428573,0.48743614068769664,51.1720182377739
2016-03-11,3.203335714285714,0.49059987682627143,51.17103163091898
2016-03-12,3.2290885714285715,0.49264232417994736,51.17544151778651
2016-03-13,3.2548414285714284,0.49247634447356686,51.17830653982782
2016-03-14,3.280594285714286,0.49454192914046907,51.18315881980467
2016-03-15,3.3063471428571427,0.49470534412985295,51.18899068452359
2016-03-16,3.3321,0.489352025429368,51.19058119308329
2016-03-17,3.3646914285714287,0.48223534721565803,51.19290200137902
2016-03-18,3.3972828571428573,0.4828260275986027,51.19575297919465
2016-03-19,3.429874285714286,0.4806511064402722,51.19919030343294
2016-03-20,3.4624657142857145,0.47842127016507274,51.20214661294127
2016-03-21,3.495057142857143,0.4808158792210072,51.20415142615891
2016-03-22,3.527648571428572,0.47088159194275364,51.204112804538255
2016-03-23,3.5602400000000003,0.46915607229152695,51.206251037899975
2016-03-24,3.4880328571428576,0.4783623228193428,51.20823478477908
2016-03-25,3.4158257142857145,0.48317672178899684,51.20776781427479
2016-03-26,3.343618571428572,0.48789112422591074,51.21071359061385
2016-03-27,3.2714114285714286,0.49489436514401064,51.21286937925768
2016-03-28,3.199204285714286,0.5043629299888183,51.21460735218716
2016-03-29,3.126997142857143,0.5032909605746139,51.21476886078263
2016-03-30,3.05479,0.5083598837048207,51.21538680671311
2016-03-31,3.013722857142857,0.5098019129800033,51.2174758852849
2016-04-01,2.972655714285714,0.5057262347957622,51.21661918751765
2016-04-02,2.931588571428572,0.5016451803063732,51.21402100576449
2016-04-03,2.8905214285714287,0.503634838378124,51.21348732518817
2016-04-04,2.8494542857142857,0.5017224784079399,51.212089924731735
2016-04-05,2.808387142857143,0.5039398614048883,51.208027632450104
2016-04-06,2.76732,0.4981397059142962,51.20773621476699
2016-04-07,2.72079,0.4945735697934702,51.20408471608687
2016-04-08,2.6742600000000003,0.4985368255968485,51.20123022721482
2016-04-09,2.62773,0.4988122240850422,51.19460135268784
2016-04-10,2.5812,0.5015071244706083,51.190230087440966
2016-04-11,2.53467,0.5111929907918572,51.18854126930142
2016-04-12,2.48814,0.5158565103407633,51.18651538974524
2016-04-13,2.44161,0.5178227567980047,51.183657389816766
2016-04-14,2.383305714285714,0.52055378266255,51.18230212203741
2016-04-15,2.3250014285714284,0.5183169654196966,51.18225647830391
2016-04-16,2.2666971428571427,0.5199723188027162,51.17841889363337
2016-04-17,2.208392857142857,0.5181242687683459,51.18150160117293
2016-04-18,2.150088571428572,0.5147682062851526,51.1787103113165
2016-04-19,2.0917842857142857,0.5163974324709606,51.1767125202117
2016-04-20,2.03348,0.5114314134670943,51.17562409272051
2016-04-21,2.026687142857143,0.50789123996271,51.1724571198268
2016-04-22,2.019894285714286,0.5013075017118603,51.173004844628814
2016-04-23,2.0131014285714284,0.49097117104302346,51.17263618370438
2016-04-24,2.0063085714285718,0.4943935732915252,51.17229210017491
2016-04-25,1.9995157142857145,0.4881355266691185,51.167861146968846
2016-04-26,1.992722857142857,0.48884991693072394,51.16708169244289
2016-04-27,1.9859300000000002,0.49329776709582285,51.16351797017336
2016-04-28,1.975817142857143,0.4946943172182739,51.1607828572197
2016-04-29,1.9657042857142857,0.4952156542368606,51.158282985046384
2016-04-30,1.9555914285714289,0.5000812103958056,51.153363994997505
2016-05-01,1.9454785714285716,0.4976481305849217,51.14855384769774
2016-05-02,1.9353657142857144,0.5017757888623029,51.14982836117935
2016-05-03,1.9252528571428569,0.5014710401368215,51.14854682558489
2016-05-04,1.91514,0.5069349982598294,51.14701600498438
2016-05-05,1.88436,0.49928756077845954,51.14533069790125
2016-05-06,1.85358,0.49786908026842774,51.14306255545187
2016-05-07,1.8228,0.4941163781299274,51.140776857720375
2016-05-08,1.79202,0.49531629537761585,51.14279220410729
2016-05-09,1.76124,0.4906923300737273,51.144979592258935
2016-05-10,1.73046,0.4908741232490763,51.14128596090174
2016-05-11,1.69968,0.4885533423834778,51.13843147202969
2016-05-12,1.6820614285714284,0.4892608065376859,51.1373290003128
2016-05-13,1.6644428571428571,0.48700909473516235,51.13702002734757
2016-05-14,1.6468242857142856,0.48862926897862924,51.13597022147703
2016-05-15,1.629205714285714,0.49151842953285946,51.13316137633849
2016-05-16,1.6115871428571429,0.4922701659141537,51.129158772016055
2016-05-17,1.5939685714285714,0.48406418244514987,51.12664134456063
2016-05-18,1.57635,0.4908405350569654,51.127747327333935
2016-05-19,1.5502285714285713,0.4987388484918233,51.12532118734551
2016-05-20,1.5241071428571429,0.493094304119112,51.123383084199915
2016-05-21,1.4979857142857145,0.4903605626718644,51.122245501918805
2016-05-22,1.4718642857142856,0.4855045110523775,51.12095694421149
2016-05-23,1.445742857142857,0.4832142873497121,51.119882560945996
2016-05-24,1.4196214285714286,0.4801023804385718,51.117301934474945
2016-05-25,1.3935,0.4756911494947616,51.11578515810013
2016-05-26,1.3800585714285714,0.4801230901854429,51.11496708195353
2016-05-27,1.3666171428571428,0.47914889546358586,51.11427189278174
2016-05-28,1.353175714285714,0.47894421184616537,51.11387865446235
2016-05-29,1.3397342857142858,0.47304233172474985,51.11408229573489
2016-05-30,1.3262928571428572,0.4655806442147372,51.11281831542254
2016-05-31,1.3128514285714286,0.4558529812354818,51.11280076014042
2016-06-01,1.29941,0.4612305344543252,51.11303600092078
2016-06-02,1.282892857142857,0.45955650801146125,51.11416305003262
2016-06-03,1.2663757142857142,0.4521860873958552,51.115251477523806
2016-06-04,1.2498585714285713,0.4504913786362484,51.11405771833993
2016-06-05,1.2333414285714286,0.45255051722299866,51.112934180284505
2016-06-06,1.2168242857142857,0.454692542799958,51.11280076014042
2016-06-07,1.2003071428571428,0.46009177953522745,51.11537787555504
2016-06-08,1.18379,0.45688909947199,51.11479152913237
2016-06-09,1.1771385714285714,0.46433199734411296,51.11351701565075
2016-06-10,1.1704871428571428,0.4659020018829079,51.107769416286
2016-06-11,1.1638357142857143,0.4648845978514366,51.107959013332845
2016-06-12,1.1571842857142856,0.46597927255434635,51.108689313068865
2016-06-13,1.150532857142857,0.4632474237859519,51.10887188800288
2016-06-14,1.1438814285714285,0.4651616078596683,51.108524293416984
2016-06-15,1.13723,0.47132818186170605,51.10653703548145
2016-06-16,1.1235085714285713,0.46510702876187116,51.10608762025929
2016-06-17,1.1097871428571429,0.4621888951346176,51.09874600127841
2016-06-18,1.0960657142857142,0.4564228215784458,51.09753117575598
2016-06-19,1.0823442857142858,0.4526390959648313,51.098300097112656
2016-06-20,1.068622857142857,0.44924679142461343,51.096519991506106
2016-06-21,1.0549014285714289,0.445316582068312,51.096000355155475
2016-06-22,1.04118,0.440367610889188,51.093114266775615
2016-06-23,1.0312705714285717,0.43545461432333754,51.09253494246579
2016-06-24,1.0213611428571427,0.4323689991901787,51.09374976798821
2016-06-25,1.0114517142857142,0.43030938743371516,51.09055470664311
2016-06-26,1.0015422857142855,0.4344349061610885,51.090319465862756
2016-06-27,0.9916328571428573,0.43367221830106806,51.09009475825167
2016-06-28,0.9817234285714284,0.4388393001454184,51.08744742170859
2016-06-29,0.971814,0.44267407322781066,51.087693195658204
2016-06-30,0.9563128571428572,0.4398885985585777,51.087391244805815
2016-07-01,0.9408117142857141,0.4412712210333813,51.0866925445776
2016-07-02,0.9253105714285712,0.44472962532528487,51.08662934556199
2016-07-03,0.9098094285714284,0.4450700743627567,51.083820500423435
2016-07-04,0.8943082857142857,0.44218424656911565,51.08253545377254
2016-07-05,0.8788071428571428,0.43836470406546535,51.082342345669275
2016-07-06,0.8633059999999999,0.4356138325030906,51.082433633136276
2016-07-07,0.8590904285714285,0.43249827738488555,51.08072374865819
2016-07-08,0.854874857142857,0.4308909404414659,51.08449111220026
2016-07-09,0.8506592857142856,0.42829653033094944,51.08452973382092
2016-07-10,0.8464437142857142,0.42203024781251885,51.08634494999171
2016-07-11,0.8422281428571428,0.4234458207289502,51.08840594011211
2016-07-12,0.8380125714285713,0.42893620778058095,51.09306160092927
2016-07-13,0.8337969999999999,0.4289775038387459,51.093862121793755
2016-07-14,0.8267568571428571,0.4308691060593342,51.09473286378671
2016-07-15,0.8197167142857142,0.42571341457576306,51.09441335765219
2016-07-16,0.8126765714285714,0.4263372442687657,51.091790598504076
2016-07-17,0.8056364285714285,0.42456961251305697,51.09025626684714
2016-07-18,0.7985962857142856,0.42742256529792305,51.09278773852826
2016-07-19,0.7915561428571428,0.4217249436269393,51.091450026031026
2016-07-20,0.784516,0.41396297850235925,51.087254313605314
2016-07-21,0.7773461428571429,0.40436000602885147,51.08589202371312
2016-07-22,0.7701762857142858,0.3950186998355542,51.08259163067532
2016-07-23,0.7630064285714286,0.3922500981239956,51.08428747092772
2016-07-24,0.7558365714285714,0.38663798644924025,51.081253918178085
2016-07-25,0.7486667142857143,0.3857536871153745,51.07986705089093
2016-07-26,0.7414968571428572,0.38513335133496485,51.08376783457709
2016-07-27,0.7343270000000001,0.38600716207351954,51.08750710966778
2016-07-28,0.7292581428571429,0.3882466057511582,51.088725446246634
2016-07-29,0.7241892857142858,0.3955235307744327,51.08966640936804
2016-07-30,0.7191204285714285,0.4023835624214122,51.087306979451654
2016-07-31,0.7140515714285715,0.4119265657769106,51.08655912443352
2016-08-01,0.7089827142857142,0.41347416675841153,51.08252140954685
2016-08-02,0.7039138571428571,0.41573703576562365,51.08030593294382
2016-08-03,0.6988449999999999,0.41490904362763836,51.07942114672519
2016-08-04,0.7023098571428571,0.414218044407946,51.08004260371209
2016-08-05,0.7057747142857143,0.4175845989152165,51.078803200794695
2016-08-06,0.7092395714285714,0.41904682362236456,51.07954052264357
2016-08-07,0.7127044285714285,0.4162215272643631,51.079393058273794
2016-08-08,0.7161692857142856,0.41166058953779006,51.0785609379015
2016-08-09,0.7196341428571428,0.4106309653841583,51.07931581503249
2016-08-10,0.7230989999999999,0.41564561800551136,51.07690020821334
2016-08-11,0.7145849999999999,0.4149804579666834,51.07665092320729
2016-08-12,0.706071,0.41230864689161906,51.077044161526686
2016-08-13,0.697557,0.40382451163529276,51.077254824912075
2016-08-14,0.689043,0.39546025975472854,51.07637706080628
2016-08-15,0.6805289999999999,0.3976724344560648,51.07473739745665
2016-08-16,0.672015,0.39839405255647886,51.073687591586115
2016-08-17,0.663501,0.39433249060201736,51.069386547467715
2016-08-18,0.6676808571428572,0.3910062378107607,51.06878615681935
2016-08-19,0.6718607142857143,0.38590498141681306,51.06633192837954
2016-08-20,0.6760405714285714,0.38082085513799263,51.06323868767071
2016-08-21,0.6802204285714286,0.38263436035452736,51.063389663096906
2016-08-22,0.6844002857142858,0.3782803795172581,51.06227665821076
2016-08-23,0.6885801428571429,0.37844171667442283,51.06152880319262
2016-08-24,0.69276,0.38083514966360615,51.058909555100925
2016-08-25,0.695227,0.38693671426155835,51.061412938330655
2016-08-26,0.697694,0.38319910555115855,51.06097405627776
2016-08-27,0.700161,0.3799161889338596,51.06076690394878
2016-08-28,0.702628,0.37839200128125094,51.0601314027362
2016-08-29,0.705095,0.38031886321739383,51.05976625286818
2016-08-30,0.707562,0.38023723115555474,51.05838289663744
2016-08-31,0.710029,0.3798593777093715,51.06094596782637
2016-09-01,0.7277722857142858,0.38461892327994524,51.06101970001125
2016-09-02,0.7455155714285714,0.3845328715386828,51.060573795845514
2016-09-03,0.7632588571428571,0.39015565353334924,51.06187639777852
2016-09-04,0.7810021428571429,0.3945759192756703,51.06403218642236
2016-09-05,0.7987454285714286,0.3948365637836014,51.064576400167944
