,True,Pred,Std
2015-09-06,0.8155572857142858,0.5169800895413756,2.644169789630503
2015-09-07,0.8152108571428572,0.5649576057892256,2.591568020062417
2015-09-08,0.8148644285714286,0.5468915335390363,2.5912869161075354
2015-09-09,0.8145180000000001,0.5097317055666036,2.6600105790067916
2015-09-10,0.8211111428571429,0.5722002980123739,2.7251898304468396
2015-09-11,0.8277042857142858,0.5419671671850029,2.728878634101451
2015-09-12,0.8342974285714286,0.5112358777974639,2.8150393004033862
2015-09-13,0.8408905714285715,0.5374884718406238,2.742338268899739
2015-09-14,0.8474837142857143,0.5181985907009915,2.9405821699580548
2015-09-15,0.8540768571428572,0.34506300588184113,3.097215663581073
2015-09-16,0.86067,0.39847898994877884,3.0286006239899095
2015-09-17,0.8643891428571429,0.406558129646963,2.988331220667243
2015-09-18,0.8681082857142858,0.5420544224231448,2.9035859489859046
2015-09-19,0.8718274285714286,0.6282342760998308,2.7682812453696433
2015-09-20,0.8755465714285715,0.706043812408831,2.683132202199638
2015-09-21,0.8792657142857143,0.8217593721856401,2.5977444071928564
2015-09-22,0.8829848571428572,1.0256698440096974,2.7440973081677558
2015-09-23,0.886704,1.1300643589416073,3.365674548754395
2015-09-24,0.9040962857142858,1.2053664797920138,2.9398997083657985
2015-09-25,0.9214885714285714,1.1169866612498538,2.8227976378934976
2015-09-26,0.9388808571428572,1.1037144839484097,2.787826199272394
2015-09-27,0.9562731428571428,1.0948715043248163,2.6687122934696084
2015-09-28,0.9736654285714287,0.9923417992356718,2.5706298350827397
2015-09-29,0.9910577142857144,0.9093724637813867,2.39437107214129
2015-09-30,1.00845,1.0505217596960963,2.4654471428440816
2015-10-01,1.0167071428571428,1.0423275574672,2.5174096807021207
2015-10-02,1.0249642857142858,1.0687225824515894,2.5800115972865227
2015-10-03,1.0332214285714283,0.9437082366091237,2.4238804041730466
2015-10-04,1.0414785714285717,0.9520059052819908,2.416782364731521
2015-10-05,1.0497357142857142,0.9229644215186239,2.189489518914938
2015-10-06,1.0579928571428572,0.962934232979931,2.14612709432447
2015-10-07,1.06625,0.8640615125965625,2.087261819538445
2015-10-08,1.06535,0.8642131463458389,2.137516667328656
2015-10-09,1.06445,0.8921598936885075,2.178916411378563
2015-10-10,1.06355,0.8150575335173682,2.1877761233804227
2015-10-11,1.06265,0.7976922324700803,2.169246961989105
2015-10-12,1.06175,0.8120493536364176,2.470160297210157
2015-10-13,1.0608499999999998,0.8515328014927284,2.3533298947286014
2015-10-14,1.05995,0.8433834749537409,2.4024787597455086
2015-10-15,1.0836128571428572,0.8289410735184998,2.381130439487398
2015-10-16,1.107275714285714,0.8028936431200058,2.401502686059863
2015-10-17,1.1309385714285711,0.868735551599674,2.4894827379120885
2015-10-18,1.1546014285714286,0.8222204726424664,2.3776975040696264
2015-10-19,1.1782642857142858,0.8156863417786584,2.412928980307073
2015-10-20,1.2019271428571427,0.8166879803438858,2.433011784165651
2015-10-21,1.22559,0.7748521521141678,2.4336477242603003
2015-10-22,1.237742857142857,0.6820065441029965,2.3720414116128987
2015-10-23,1.2498957142857143,0.6977080432877466,2.426814111255646
2015-10-24,1.2620485714285714,0.6456644219704345,2.308690542805225
2015-10-25,1.2742014285714285,0.6726473294646814,2.400324068306804
2015-10-26,1.2863542857142856,0.6615676148886196,2.365549907168478
2015-10-27,1.2985071428571429,0.662907028053809,2.3009572215921286
2015-10-28,1.31066,0.6273243364535309,2.3079852593462173
2015-10-29,1.3192942857142858,0.6018879395931848,2.1595430603584944
2015-10-30,1.3279285714285711,0.6091204140935391,2.0681256842679683
2015-10-31,1.3365628571428572,0.628637114964135,2.0530151946277027
2015-11-01,1.3451971428571428,0.6189082793468945,2.0648176107942464
2015-11-02,1.3538314285714286,0.5650213259772807,2.1600668660886293
2015-11-03,1.3624657142857142,0.5226427240837048,2.345113803257317
2015-11-04,1.3711,0.5917070828915871,2.331607427520394
2015-11-05,1.3740442857142856,0.6134479008556306,2.3949846292512422
2015-11-06,1.3769885714285717,0.6315104757644608,2.4216866522316343
2015-11-07,1.379932857142857,0.6484054049715549,2.4880243328503076
2015-11-08,1.382877142857143,0.5981907423193119,2.460165855660528
2015-11-09,1.3858214285714283,0.5136821652151272,2.2893042447645966
2015-11-10,1.3887657142857144,0.5204670074516535,2.3229201961653234
2015-11-11,1.39171,0.46828741498832777,2.214365792555273
2015-11-12,1.398197142857143,0.41262597918846083,2.1646595473311843
2015-11-13,1.4046842857142858,0.40849320519215054,2.0651507222723966
2015-11-14,1.4111714285714287,0.3585127885495143,1.9352045490809984
2015-11-15,1.4176585714285714,0.35527565603082645,1.8845299106071889
2015-11-16,1.4241457142857143,0.3647070296933106,1.8646625978365843
2015-11-17,1.4306328571428573,0.34963129616858757,1.8703685034063162
2015-11-18,1.4371200000000002,0.40147808359972803,1.9272770225594935
2015-11-19,1.4463385714285717,0.3317411809053544,2.0177558493798973
2015-11-20,1.455557142857143,0.21477789488160234,2.1066314400610633
2015-11-21,1.4647757142857143,0.2818335179634969,2.231392880120546
2015-11-22,1.4739942857142858,0.32972796892530376,2.25479648503238
2015-11-23,1.483212857142857,0.3989105447286535,2.227388081387848
2015-11-24,1.4924314285714286,0.4639204356990075,2.284573973998457
2015-11-25,1.50165,0.42855112306682297,2.339400217251659
2015-11-26,1.5154214285714285,0.3710212566472543,2.389538541856826
2015-11-27,1.529192857142857,0.2997249323004628,2.376498917183161
2015-11-28,1.5429642857142856,0.27843935503208633,2.3157407441029845
2015-11-29,1.5567357142857143,0.29475335183808254,2.2092618137210907
2015-11-30,1.5705071428571429,0.25936990926105435,2.1827770373568836
2015-12-01,1.5842785714285714,0.3763876492326432,2.2332462790299354
2015-12-02,1.59805,0.3160522155748573,2.180444598686755
2015-12-03,1.6407114285714286,0.3201284252178343,2.1948078916319615
2015-12-04,1.683372857142857,0.3558374711325801,2.26411658430773
2015-12-05,1.7260342857142856,0.351612480982628,2.3183979554922587
2015-12-06,1.7686957142857145,0.32809687577638796,2.2325598674992024
2015-12-07,1.8113571428571429,0.2830147415787447,2.1777419630050066
2015-12-08,1.8540185714285715,0.3271445908695154,2.239316895585626
2015-12-09,1.8966799999999997,0.3247640894714454,2.2459889999948146
2015-12-10,1.865337142857143,0.3446791838111768,2.2788055277361865
2015-12-11,1.8339942857142857,0.38953749844813995,2.357181304183811
2015-12-12,1.8026514285714288,0.43570521597554257,2.4100216061476463
2015-12-13,1.7713085714285712,0.48104016166510244,2.473261218354911
2015-12-14,1.739965714285714,0.47402556467388385,2.4931634222487213
2015-12-15,1.708622857142857,0.4600978484511152,2.4879323870602246
2015-12-16,1.67728,0.5135650111371316,2.602398093040764
2015-12-17,1.6923771428571428,0.5794964789857194,2.7702669672179825
2015-12-18,1.7074742857142855,0.6380406566897929,2.8608601228131647
2015-12-19,1.7225714285714284,0.6962375963996388,2.912389045202941
2015-12-20,1.7376685714285711,0.6615204076378047,2.8580743189823927
2015-12-21,1.7527657142857145,0.6073542704222911,2.761124176292003
2015-12-22,1.767862857142857,0.638867647628095,2.81240513032189
2015-12-23,1.78296,0.6125470131516717,2.75919923960799
2015-12-24,1.7958742857142855,0.4834920722590685,2.485604117769599
2015-12-25,1.8087885714285716,0.4850025122742467,2.449365846102804
2015-12-26,1.821702857142857,0.5196421423482951,2.472016329411865
2015-12-27,1.8346171428571427,0.49055176438122244,2.4604076796716754
2015-12-28,1.8475314285714284,0.49099060528892835,2.5433638486643737
2015-12-29,1.8604457142857147,0.5463812234320287,2.6103324222340882
2015-12-30,1.8733599999999997,0.5648101002742593,2.654668287217885
2015-12-31,1.9373771428571431,0.5697857609682251,2.627674846554369
2016-01-01,2.001394285714285,0.5658994055295531,2.6244214138962323
2016-01-02,2.065411428571428,0.5538866414240934,2.5871326780358257
2016-01-03,2.1294285714285714,0.5410248188421093,2.6062466497626304
2016-01-04,2.193445714285714,0.5025531586984991,2.5235878233607703
2016-01-05,2.257462857142857,0.4826837475230787,2.4764569380230905
2016-01-06,2.32148,0.43238237823526,2.404235165721208
2016-01-07,2.334112857142857,0.4029442959617786,2.3813005062828965
2016-01-08,2.346745714285714,0.37351181972076974,2.3270026770213845
2016-01-09,2.359378571428571,0.3907367127987905,2.3412253082686365
2016-01-10,2.3720114285714287,0.38074831616368704,2.31378442735219
2016-01-11,2.3846442857142858,0.42792486580746525,2.3898453204118013
2016-01-12,2.397277142857143,0.47006156825704126,2.4724361200954617
2016-01-13,2.40991,0.4717547203568667,2.4989595180803237
2016-01-14,2.343248571428572,0.4834931831792649,2.524065107593298
2016-01-15,2.2765871428571427,0.5054682955842353,2.5787136036150753
2016-01-16,2.2099257142857143,0.48009294447443446,2.4659013857688317
2016-01-17,2.143264285714286,0.355608881729745,2.329172729331941
2016-01-18,2.076602857142857,0.3729052624366849,2.3582723649673167
2016-01-19,2.0099414285714285,0.38057935685961924,2.4324177573070527
2016-01-20,1.94328,0.43226481956287194,2.483820720547647
2016-01-21,1.9510914285714285,0.4552883251867676,2.4980018774408994
2016-01-22,1.958902857142857,0.37089346482262503,2.4207112368690673
2016-01-23,1.9667142857142859,0.30793429653278037,2.2968453356385243
2016-01-24,1.9745257142857144,0.3175577935997932,2.5353729036862256
2016-01-25,1.9823371428571428,0.33267422014845416,2.606456654824943
2016-01-26,1.9901485714285714,0.3301380099126713,2.597292139237344
2016-01-27,1.9979600000000002,0.38555034414547495,2.7132193224540355
2016-01-28,2.01515,0.4326058857782306,2.873862223071307
2016-01-29,2.03234,0.4789266839941777,2.937165253735215
2016-01-30,2.04953,0.6549164122372009,3.423121576186478
2016-01-31,2.06672,0.6315957560333647,3.304494829462409
2016-02-01,2.08391,0.6873372329476289,3.471995701038272
2016-02-02,2.1011,0.6766527042300738,3.4895847770722805
2016-02-03,2.11829,0.7001603241884448,3.7571086240319014
2016-02-04,2.1372657142857143,0.7416286709892452,4.169166644739211
2016-02-05,2.1562414285714286,0.7307901769615077,4.109449719329536
2016-02-06,2.175217142857143,0.8997602336395756,4.595921508751929
2016-02-07,2.1941928571428573,0.954187697687462,4.93946740770948
2016-02-08,2.213168571428572,1.099372294637546,5.125952780806541
2016-02-09,2.232144285714286,1.0385676000597626,4.904523179775656
2016-02-10,2.25112,1.0059817048371882,4.695333121436001
2016-02-11,2.2682685714285715,0.9342578442243189,4.445284460617662
2016-02-12,2.285417142857143,0.9347174085939601,4.408917815950394
2016-02-13,2.302565714285714,0.8165639961639419,3.8965493521146786
2016-02-14,2.319714285714286,0.8285212828349025,4.013170407857
2016-02-15,2.336862857142857,0.8333083888268918,3.991042852513969
2016-02-16,2.3540114285714284,0.9621036486948208,4.275783822967767
2016-02-17,2.37116,0.9124518248452917,4.112138749667645
2016-02-18,2.432472857142857,0.7582357758600228,3.615255361304343
2016-02-19,2.493785714285714,0.6343264527363702,2.9680623308182366
2016-02-20,2.555098571428571,0.5858897561406754,2.8971747599571653
2016-02-21,2.6164114285714284,0.5183447384246066,2.62573674340877
2016-02-22,2.6777242857142856,0.5252952174909096,2.5652339996833797
2016-02-23,2.7390371428571427,0.5174510785594564,2.5871247781588735
2016-02-24,2.80035,0.5110158058780636,2.6035271171218453
2016-02-25,2.852407142857143,0.5019794849951044,2.6166205048469906
2016-02-26,2.904464285714285,0.4860654708913024,2.739066842077434
2016-02-27,2.9565214285714285,0.49236149452634903,2.669229515968948
2016-02-28,3.0085785714285715,0.5144131918495503,2.7930625010455254
2016-02-29,3.0606357142857146,0.5263535404162817,2.7824549412679964
2016-03-01,3.112692857142857,0.5059525607844163,2.744536629102707
2016-03-02,3.16475,0.504927551749872,2.796763593397618
2016-03-03,3.1629042857142857,0.5124524725631624,2.8160858146585235
2016-03-04,3.161058571428572,0.5335087579602618,2.7928465710754993
2016-03-05,3.1592128571428573,0.5951160169470906,2.983687190224499
2016-03-06,3.157367142857143,0.5816098195060025,2.94448514805448
2016-03-07,3.1555214285714284,0.5217280527402721,2.8339342699857957
2016-03-08,3.1536757142857144,0.5270969654686991,2.8162385456129315
2016-03-09,3.15183,0.5148008069926444,2.9866290166250775
2016-03-10,3.1775828571428573,0.5042884434754029,3.08538537840417
2016-03-11,3.203335714285714,0.4342636530125411,2.890302086449802
2016-03-12,3.2290885714285715,0.35829329480578725,2.724033376237452
2016-03-13,3.2548414285714284,0.3147621903556832,2.6619719429011934
2016-03-14,3.280594285714286,0.2868020879692957,2.666445906548441
2016-03-15,3.3063471428571427,0.3092887448370475,2.7210050900724534
2016-03-16,3.3321,0.30536519414439234,2.771142975795567
2016-03-17,3.3646914285714287,0.3179930205880948,2.8481569012330477
2016-03-18,3.3972828571428573,0.3296603262289008,2.9990836115222277
2016-03-19,3.429874285714286,0.36716278564838856,3.15137414779079
2016-03-20,3.4624657142857145,0.3840042209621365,3.2840512645563478
2016-03-21,3.495057142857143,0.3280580741455159,3.1377705596791508
2016-03-22,3.527648571428572,0.3085144677478177,3.0681680354689664
2016-03-23,3.5602400000000003,0.36892767782003266,3.2620542766240535
2016-03-24,3.4880328571428576,0.3963006125942818,3.356401190417678
2016-03-25,3.4158257142857145,0.3655881068442919,3.3239805342880193
2016-03-26,3.343618571428572,0.39112741040255317,3.4440828024739325
2016-03-27,3.2714114285714286,0.387292647606459,3.514140008490921
2016-03-28,3.199204285714286,0.35729812975084013,3.462117124350608
2016-03-29,3.126997142857143,0.3845946819040547,3.6170003563466673
2016-03-30,3.05479,0.40068828791540906,3.6081753160269856
2016-03-31,3.013722857142857,0.46287531352288275,3.770534464912117
2016-04-01,2.972655714285714,0.4643089491788037,3.7130861208338737
2016-04-02,2.931588571428572,0.45337903739095387,3.620582950544477
2016-04-03,2.8905214285714287,0.4572015423484612,3.6045589279111026
2016-04-04,2.8494542857142857,0.5209800468564275,3.82720598775673
2016-04-05,2.808387142857143,0.4662060031373929,3.548610902130694
2016-04-06,2.76732,0.4687727225333843,3.5487726301671865
2016-04-07,2.72079,0.3837339964818945,3.273694964754105
2016-04-08,2.6742600000000003,0.3432666744972006,3.081698549718798
2016-04-09,2.62773,0.3114659804124539,2.914793460529745
