,True,Pred,Std
2014-09-06,0.8081480000000001,1.1907462762650922,19.357467000809432
2014-09-07,0.821655,1.1827244449624719,19.337490845289707
2014-09-08,0.8351620000000001,1.1877566117207483,19.37000147224021
2014-09-09,0.8486690000000001,1.1831609131640792,19.38497261682868
2014-09-10,0.862176,1.172036185747467,19.39685929834938
2014-09-11,0.8797090000000001,1.1718879533341007,19.409472768549684
2014-09-12,0.897242,1.1587934684038237,19.419070241282466
2014-09-13,0.914775,1.1567461384873092,19.39988934004259
2014-09-14,0.932308,1.1636672536012604,19.440728192828896
2014-09-15,0.949841,1.1645557154570967,19.438842755529645
2014-09-16,0.967374,1.1721793161569685,19.427164981866124
2014-09-17,0.984907,1.1803212365613134,19.428295542034387
2014-09-18,1.0103302857142855,1.1742172649696023,19.388592516000987
2014-09-19,1.0357535714285715,1.175248308632374,19.324420937754393
2014-09-20,1.0611768571428573,1.1789174174548611,19.30352137439537
2014-09-21,1.0866001428571428,1.1897575847204254,19.280876815994024
2014-09-22,1.1120234285714286,1.2027343395400123,19.314507469943525
2014-09-23,1.1374467142857143,1.2147873024985045,19.36785270570922
2014-09-24,1.16287,1.2454494131024556,19.40041599850607
2014-09-25,1.1720757142857143,1.2586354049407618,19.449839384247067
2014-09-26,1.1812814285714286,1.262883947793588,19.44277864978004
2014-09-27,1.1904871428571429,1.255441385940537,19.438230076183796
2014-09-28,1.1996928571428571,1.2349567855625303,19.439330792372466
2014-09-29,1.2088985714285716,1.2298422735590786,19.451263117626667
2014-09-30,1.218104285714286,1.2054150311191156,19.45970369726801
2014-10-01,1.22731,1.2168467565317305,19.479130372457508
2014-10-02,1.2244228571428573,1.2244807806803584,19.500839234322072
2014-10-03,1.2215357142857144,1.2120746822500528,19.47523485535598
2014-10-04,1.2186485714285715,1.21810859729407,19.463564103805304
2014-10-05,1.2157614285714289,1.2156222207438871,19.43475588585305
2014-10-06,1.2128742857142858,1.2133140851674378,19.387881527075294
2014-10-07,1.209987142857143,1.2075371904256493,19.35019209190059
2014-10-08,1.2071,1.2218310302859843,19.32830241063023
2014-10-09,1.2006442857142858,1.2182853021806181,19.275708540939092
2014-10-10,1.1941885714285714,1.2123008162278086,19.291388918925048
2014-10-11,1.1877328571428571,1.2026149087613673,19.307511690020323
2014-10-12,1.181277142857143,1.190412506463863,19.26548610016298
2014-10-13,1.174821428571429,1.1860264838079662,19.21384372676253
2014-10-14,1.1683657142857142,1.1861953436778188,19.184910866307263
2014-10-15,1.16191,1.1765853079462723,19.169525417060857
2014-10-16,1.18293,1.1696532207809984,19.122958275720123
2014-10-17,1.20395,1.1722078983506636,19.13797857509852
2014-10-18,1.22497,1.174930612886332,19.128646187125685
2014-10-19,1.24599,1.169965595082149,19.156028916170122
2014-10-20,1.26701,1.18001506146916,19.152110577201846
2014-10-21,1.28803,1.1848186803983898,19.171542518975972
2014-10-22,1.30905,1.1805510461762623,19.20587011762548
2014-10-23,1.31786,1.1739351735301018,19.196162046615363
2014-10-24,1.32667,1.1785454649150298,19.169311242619038
2014-10-25,1.33548,1.175578128495127,19.158613053697586
2014-10-26,1.3442900000000002,1.1573567880036608,19.140460891989708
2014-10-27,1.3531000000000002,1.14753224866876,19.135720965818408
2014-10-28,1.3619100000000002,1.1344287117961422,19.128288059370515
2014-10-29,1.3707200000000002,1.13098639527449,19.10058406866336
2014-10-30,1.3797214285714288,1.1467106066054777,19.129329087599995
2014-10-31,1.3887228571428571,1.1481608374890238,19.150467402795794
2014-11-01,1.3977242857142858,1.15892842463509,19.141693272794246
2014-11-02,1.4067257142857144,1.1499338661224767,19.127457694526434
2014-11-03,1.415727142857143,1.1419200992775784,19.181269900796412
2014-11-04,1.4247285714285711,1.118626324599482,19.116085382771733
2014-11-05,1.43373,1.1145392903421223,19.155825274897577
2014-11-06,1.4328985714285714,1.101317529616505,19.12307765163851
2014-11-07,1.4320671428571428,1.1023136272958145,19.086467866313935
2014-11-08,1.4312357142857142,1.1114945461001398,19.10321384992433
2014-11-09,1.4304042857142858,1.1074930389828384,19.099186668206933
2014-11-10,1.4295728571428572,1.1154606134916694,19.114066525328397
2014-11-11,1.4287414285714286,1.1328374900531024,19.1252264181695
2014-11-12,1.42791,1.1407984813311398,19.19006685266471
2014-11-13,1.4547871428571428,1.152754231914915,19.20247843712068
2014-11-14,1.4816642857142857,1.1610215628658758,19.231248033452275
2014-11-15,1.5085414285714285,1.1743012560224757,19.288985600803375
2014-11-16,1.5354185714285715,1.1852857606231868,19.288413298606397
2014-11-17,1.5622957142857143,1.1995598507911414,19.320592130724908
2014-11-18,1.5891728571428572,1.2088481311176569,19.34799943716431
2014-11-19,1.61605,1.2121991053120496,19.35452649105501
2014-11-20,1.6222942857142857,1.222947271927275,19.383124045621873
2014-11-21,1.6285385714285714,1.2174532915288359,19.4110053446784
2014-11-22,1.634782857142857,1.2255601562292056,19.41906146364141
2014-11-23,1.6410271428571428,1.2230962723842338,19.42101712206912
2014-11-24,1.6472714285714285,1.2293398633290231,19.501997882941723
2014-11-25,1.6535157142857142,1.2229158918604925,19.5192108370564
2014-11-26,1.65976,1.2301463639614807,19.582007836713316
2014-11-27,1.7161642857142856,1.25117665931201,19.63872193111706
2014-11-28,1.7725685714285715,1.2369110724838301,19.619904424216987
2014-11-29,1.8289728571428567,1.233515606621325,19.64642343338132
2014-11-30,1.8853771428571429,1.2347384417412133,19.67888315001369
2014-12-01,1.9417814285714288,1.2350232213332877,19.683749474216224
2014-12-02,1.9981857142857145,1.229235738561973,19.640140397912027
2014-12-03,2.05459,1.2270993704489768,19.61849122400665
2014-12-04,2.123278571428572,1.2302758341670856,19.596450567310097
2014-12-05,2.191967142857143,1.2364426756128744,19.591719418779853
2014-12-06,2.260655714285714,1.239831997126639,19.595341073480366
2014-12-07,2.329344285714285,1.245129687526919,19.599212013186932
2014-12-08,2.398032857142857,1.2489143320498317,19.606464100229026
2014-12-09,2.4667214285714283,1.2581283864491508,19.634222512310743
2014-12-10,2.53541,1.2642296698882878,19.635560224807982
2014-12-11,2.5364271428571428,1.2656377680947557,19.64606003904152
2014-12-12,2.5374442857142854,1.2590149281960057,19.64750483875966
2014-12-13,2.5384614285714284,1.2521812603310942,19.66551129162598
2014-12-14,2.539478571428571,1.2469944425094277,19.704204888937713
2014-12-15,2.540495714285714,1.259917928019844,19.721963812326194
2014-12-16,2.5415128571428567,1.2561222565853523,19.744569749106887
2014-12-17,2.54253,1.261599559465781,19.725541578821424
2014-12-18,2.694401428571428,1.2575514211303593,19.70492114444804
2014-12-19,2.846272857142857,1.2599258827570528,19.75575773039937
2014-12-20,2.998144285714285,1.2623709495340065,19.76102255950594
2014-12-21,3.1500157142857144,1.2695879260118679,19.79339625525594
2014-12-22,3.301887142857143,1.2581472035171688,19.75891768118024
2014-12-23,3.453758571428572,1.2622088374757172,19.731448931253432
2014-12-24,3.60563,1.2738196816261709,19.726493075112106
2014-12-25,3.7919342857142864,1.2778471925051065,19.69233927375555
2014-12-26,3.9782385714285713,1.2774765566114337,19.646198725770233
2014-12-27,4.164542857142857,1.288484267100692,19.625948707849503
2014-12-28,4.350847142857143,1.2958179862046242,19.653668498310566
2014-12-29,4.537151428571428,1.290760748309076,19.545038168105368
2014-12-30,4.723455714285714,1.2715679423935191,19.425897490497356
2014-12-31,4.90976,1.2123022425944805,19.249586281150577
2015-01-01,5.062967142857143,1.1573940929781572,19.05826355006647
2015-01-02,5.216174285714286,1.265812936894119,20.876130568453792
2015-01-03,5.369381428571428,0.4224556753874831,68.21080990963364
2015-01-04,5.522588571428571,-0.14923458285965777,281.35325393170166
2015-01-05,5.675795714285714,-0.5130758691701592,577.0502688017274
2015-01-06,5.829002857142857,-2.59325742399022,687.9656647482682
2015-01-07,5.98221,-3.43009687555939,742.0075081525498
2015-01-08,5.909638571428571,-3.922412379516125,774.4029303196945
2015-01-09,5.837067142857143,-4.093158564432144,789.0353843613588
2015-01-10,5.764495714285714,-4.363918947090864,804.4365631405411
2015-01-11,5.691924285714286,-4.4130754925436975,807.8734660520706
2015-01-12,5.619352857142857,-4.5909122559063436,817.1026570545121
2015-01-13,5.546781428571428,-4.683288589282453,822.0812788856889
2015-01-14,5.47421,-4.933501391988576,833.985389290474
2015-01-15,5.294142857142857,-4.978720726544857,833.5248510415573
2015-01-16,5.114075714285715,-5.180137744845629,840.4660691479417
2015-01-17,4.934008571428572,-5.210417534321249,839.5909453565752
2015-01-18,4.753941428571429,-5.375539445729375,846.7774318204574
2015-01-19,4.573874285714286,-5.683738661910594,858.3073478758851
2015-01-20,4.393807142857144,-5.995613515284837,869.6815977337342
2015-01-21,4.2137400000000005,-5.96510550714171,864.5421414299241
2015-01-22,4.213237142857143,-6.007579195575059,866.9240421074144
2015-01-23,4.212734285714286,-5.944821256420852,856.5128328937683
2015-01-24,4.212231428571429,-5.8577786566336165,851.3877017001648
2015-01-25,4.211728571428571,-5.971474124611318,858.6814860483399
2015-01-26,4.211225714285714,-5.884995488262058,853.9012248608476
2015-01-27,4.210722857142857,-5.730348813692511,846.3301513205948
2015-01-28,4.21022,-5.650165940392077,845.2480156425171
2015-01-29,4.217285714285714,-5.616198663908006,847.3912768370361
2015-01-30,4.2243514285714285,-5.6103242276299605,850.6352682644501
2015-01-31,4.231417142857143,-5.647276340955794,853.6211268236314
2015-02-01,4.238482857142857,-5.41527626568085,842.4570909359513
2015-02-02,4.2455485714285714,-5.410258527170063,843.1159336516495
2015-02-03,4.252614285714286,-5.377933986209989,842.0775597808305
2015-02-04,4.25968,-5.3642075111235386,843.0855981241532
2015-02-05,4.219384285714286,-5.373279642039002,844.5395125447693
2015-02-06,4.179088571428571,-5.1358435736568575,832.2699713874589
2015-02-07,4.138792857142858,-4.955288813740611,823.2384669058686
2015-02-08,4.098497142857143,-4.886466841261506,820.714382487465
2015-02-09,4.0582014285714285,-4.656252138177753,809.1561532730408
2015-02-10,4.017905714285714,-4.654447455176235,807.2308584612733
2015-02-11,3.97761,-4.524713481457413,802.2475177702637
2015-02-12,3.928584285714286,-4.357161480122388,796.2399036110307
2015-02-13,3.8795585714285714,-4.262150976664782,792.0620273519517
2015-02-14,3.8305328571428574,-4.29806952275604,793.9321002682954
2015-02-15,3.781507142857143,-4.315569505733311,796.6492085246202
2015-02-16,3.732481428571429,-4.231266846602321,793.7161000771408
2015-02-17,3.683455714285714,-4.101801907581926,786.3231073186722
2015-02-18,3.634430000000001,-4.054809489531935,783.8306504965287
2015-02-19,3.581692857142857,-3.7989311584049466,769.3895911626053
2015-02-20,3.528955714285715,-3.587379475738645,754.0552628977204
2015-02-21,3.476218571428572,-3.4092139897183777,741.2545691247101
2015-02-22,3.423481428571429,-2.958057064123482,712.3346995782014
2015-02-23,3.3707442857142857,-2.3671113769778613,674.0910933018876
2015-02-24,3.318007142857143,-1.4637202897892299,625.4739725136872
2015-02-25,3.26527,-0.7320730761433693,586.3619836743394
2015-02-26,3.217492857142857,0.2406357419483084,510.0712779276046
2015-02-27,3.169715714285714,0.44330683828510903,441.3196248865433
2015-02-28,3.1219385714285712,0.14125384980825703,341.9098484849815
2015-03-01,3.0741614285714287,0.05607625187468524,232.21853320559504
2015-03-02,3.0263842857142857,0.04338112218241762,156.7352159497109
2015-03-03,2.978607142857143,0.021294135999150525,129.07737456817821
2015-03-04,2.93083,0.25939358831931464,77.28281793812181
2015-03-05,2.8756742857142856,0.6545160420844444,48.13018641709424
2015-03-06,2.8205185714285714,1.1679786663081646,26.882378926738266
2015-03-07,2.765362857142857,1.3008305678512901,19.759433806474448
2015-03-08,2.7102071428571426,1.277824919240922,19.04493557988405
2015-03-09,2.6550514285714284,1.2404388064250276,18.94872034519124
2015-03-10,2.599895714285714,1.147861410208434,19.038671855225086
2015-03-11,2.54474,1.0729308030158058,19.191911912815094
2015-03-12,2.5343871428571427,1.0066710239615217,19.337013341616153
2015-03-13,2.524034285714286,1.0234421884296985,19.395804225894214
2015-03-14,2.5136814285714286,1.0454922810903937,19.441753421304465
2015-03-15,2.503328571428572,1.0764956773507297,19.50039859674096
2015-03-16,2.492975714285714,1.099700578413114,19.514651730290893
2015-03-17,2.482622857142857,1.0934015237488897,19.529198037052154
2015-03-18,2.47227,1.0886024582209588,19.46834089606905
2015-03-19,2.455752857142857,1.1075095519200788,19.435847824400664
2015-03-20,2.439235714285714,1.1176661603882536,19.435958422677995
2015-03-21,2.4227185714285717,1.11102686241252,19.401070810528996
2015-03-22,2.406201428571429,1.1125316243911385,19.362115639513732
2015-03-23,2.389684285714286,1.1095770704110266,19.350348333911423
2015-03-24,2.373167142857143,1.1231429146661163,19.355132148288014
2015-03-25,2.35665,1.1191595114334971,19.371063566808225
2015-03-26,2.329997142857143,1.1284566242613272,19.42039917613864
2015-03-27,2.3033442857142856,1.1161548151788414,19.394226006031992
2015-03-28,2.2766914285714286,1.1291316797189415,19.396941808175324
2015-03-29,2.250038571428572,1.1261910053837523,19.394956305768012
2015-03-30,2.2233857142857145,1.122902242720358,19.375557719029903
2015-03-31,2.196732857142857,1.1265251043465212,19.391018655989413
2015-04-01,2.17008,1.1263651318382397,19.34127927517033
2015-04-02,2.1519214285714288,1.1191175433371887,19.36586895883012
2015-04-03,2.133762857142857,1.1247899292901309,19.39282685004735
2015-04-04,2.115604285714286,1.132078553263128,19.467891480846884
2015-04-05,2.097445714285714,1.1435471996284425,19.48133707141948
2015-04-06,2.079287142857143,1.1411411384939403,19.485362497608662
2015-04-07,2.061128571428571,1.144250672698982,19.565627002970935
2015-04-08,2.04297,1.1590591017663405,19.617523927962065
2015-04-09,2.03026,1.1833445304429606,19.66195810252571
2015-04-10,2.01755,1.1894718725039886,19.670728721470834
2015-04-11,2.00484,1.2012720394000114,19.703151572010757
2015-04-12,1.99213,1.2147918010395469,19.73737208343935
2015-04-13,1.97942,1.2212727723146977,19.701264379183293
2015-04-14,1.96671,1.2141728127641902,19.670635678475623
2015-04-15,1.9540000000000002,1.2403039050540179,19.593664544038297
2015-04-16,1.9209814285714286,1.2372879075865002,19.594347444512604
2015-04-17,1.8879628571428573,1.2327040039850028,19.536864428752185
