,True,Pred,Std
2014-09-06,0.8081480000000001,-0.9684892923550905,18.05292520913315
2014-09-07,0.821655,-0.9680504103021921,18.052633791450024
2014-09-08,0.8351620000000001,-0.9677099475496562,18.052567081377983
2014-09-09,0.8486690000000001,-0.96753790578492,18.052688212824584
2014-09-10,0.862176,-0.9673398602585496,18.052821632968662
2014-09-11,0.8797090000000001,-0.9671178956602963,18.05292696466136
2014-09-12,0.897242,-0.966818797541246,18.053053362692594
2014-09-13,0.914775,-0.9664741654092075,18.053153427800655
2014-09-14,0.932308,-0.9660963976821751,18.05328860347295
2014-09-15,0.949841,-0.965672327898562,18.05328860347295
2014-09-16,0.967374,-0.9650910286194981,18.053172738610986
2014-09-17,0.984907,-0.9645585549688191,18.053207849175216
2014-09-18,1.0103302857142855,-0.9639530074563326,18.053185027308462
2014-09-19,1.0357535714285715,-0.9633187131693811,18.05312182829285
2014-09-20,1.0611768571428573,-0.9627883242084534,18.053055118220804
2014-09-21,1.0866001428571428,-0.9622230441243202,18.05280583321476
2014-09-22,1.1120234285714286,-0.9616916676787736,18.052454727572442
2014-09-23,1.1374467142857143,-0.9610989574663342,18.05200531235027
2014-09-24,1.16287,-0.960268373181224,18.051334700573445
2014-09-25,1.1720757142857143,-0.9593725051907451,18.050672866437676
2014-09-26,1.1812814285714286,-0.9583845816896708,18.04977403599334
2014-09-27,1.1904871428571429,-0.9573752626885177,18.048427545855045
2014-09-28,1.1996928571428571,-0.956360238220677,18.04710914416814
2014-09-29,1.2088985714285716,-0.955249866626844,18.045817075404408
2014-09-30,1.218104285714286,-0.9539471549733283,18.044307321142437
2014-10-01,1.22731,-0.9525467920630427,18.04270101282883
2014-10-02,1.2244228571428573,-0.9510395613728763,18.041056082894563
2014-10-03,1.2215357142857144,-0.9496746381883623,18.039523506765843
2014-10-04,1.2186485714285715,-0.948409231509343,18.03812083972478
2014-10-05,1.2157614285714289,-0.9472212875126602,18.036661995780946
2014-10-06,1.2128742857142858,-0.9461207907650174,18.035173307857516
2014-10-07,1.209987142857143,-0.9448393648910672,18.03362844303131
2014-10-08,1.2071,-0.9434917775476427,18.032169599087478
2014-10-09,1.2006442857142858,-0.9420170241293908,18.03064228954339
2014-10-10,1.1941885714285714,-0.9404657955134215,18.029083380491496
2014-10-11,1.1877328571428571,-0.9381291874637904,18.02709612255597
2014-10-12,1.181277142857143,-0.9360165189816506,18.025317772477624
2014-10-13,1.174821428571429,-0.9338112463863494,18.023400735670563
2014-10-14,1.1683657142857142,-0.9316047668654026,18.021415233263255
2014-10-15,1.16191,-0.9295973203554453,18.019408664517407
2014-10-16,1.18293,-0.9274031295319797,18.017374007320168
2014-10-17,1.20395,-0.9247460278632195,18.015176085999254
2014-10-18,1.22497,-0.9218182456883343,18.013018541827204
2014-10-19,1.24599,-0.9187624196745159,18.010841686844827
2014-10-20,1.26701,-0.9155692235781403,18.008756119329455
2014-10-21,1.28803,-0.9122802414737197,18.0067039068501
2014-10-22,1.30905,-0.908777304368511,18.004660472011807
2014-10-23,1.31786,-0.9048759720797838,18.002457284106256
2014-10-24,1.32667,-0.9005745987998397,18.00015929767728
2014-10-25,1.33548,-0.8958976522031279,17.99774544638634
2014-10-26,1.3442900000000002,-0.89121335433203,17.995228018930913
2014-10-27,1.3531000000000002,-0.8866372408869715,17.992577171331405
2014-10-28,1.3619100000000002,-0.8818600097411723,17.990024633311748
2014-10-29,1.3707200000000002,-0.8771085629159809,17.987747713221314
2014-10-30,1.3797214285714288,-0.8723164097803833,17.98562001302886
