,True,Pred,Std
2015-09-06,0.8155572857142858,-22.354998652857784,503.15022732931516
2015-09-07,0.8152108571428572,-22.067397488065247,495.12462646874246
2015-09-08,0.8148644285714286,-24.436788271519664,494.3239370735474
2015-09-09,0.8145180000000001,-23.857837889202838,482.871488967041
2015-09-10,0.8211111428571429,-23.154218670939688,468.53216600403596
2015-09-11,0.8277042857142858,-20.737832397260906,455.7659086724243
2015-09-12,0.8342974285714286,-21.719820457451824,454.9276088408242
2015-09-13,0.8408905714285715,-22.317697189417842,455.1701526185379
2015-09-14,0.8474837142857143,-21.762453460070375,447.5139991590386
2015-09-15,0.8540768571428572,-18.306559244347813,440.30723283325585
2015-09-16,0.86067,-15.981878253386261,434.54241524779894
2015-09-17,0.8643891428571429,-19.3724001095655,434.9342491446267
2015-09-18,0.8681082857142858,-20.60509690918231,427.6150447479477
2015-09-19,0.8718274285714286,-17.05654415892363,413.7973243271714
2015-09-20,0.8755465714285715,-15.44127036273885,410.71540326425173
2015-09-21,0.8792657142857143,-16.353190025420428,414.4974289779549
2015-09-22,0.8829848571428572,-13.163498841119292,413.1338189285431
2015-09-23,0.886704,-9.71136584459007,414.30109070277024
2015-09-24,0.9040962857142858,-9.324952141115666,411.8189142538338
2015-09-25,0.9214885714285714,-10.27565756634009,412.41702973763654
2015-09-26,0.9388808571428572,-10.19405622624469,417.8921430355034
2015-09-27,0.9562731428571428,-11.064684987625482,418.3989148754006
2015-09-28,0.9736654285714287,-8.170758174300792,419.11570406630705
2015-09-29,0.9910577142857144,-10.463413941862347,417.8943901116142
2015-09-30,1.00845,-9.569908014592173,410.8224202640305
2015-10-01,1.0167071428571428,-7.853168198833705,407.16976995740896
2015-10-02,1.0249642857142858,-8.622145732414486,403.5720044847946
2015-10-03,1.0332214285714283,-7.557821643571617,396.75299923038864
2015-10-04,1.0414785714285717,-10.73481070349777,393.6859088698006
2015-10-05,1.0497357142857142,-7.782931270616056,392.6657644039307
2015-10-06,1.0579928571428572,-11.70821686402631,389.4882864293976
2015-10-07,1.06625,-8.676287977988245,377.11212151062773
2015-10-08,1.06535,-11.772973033167364,379.66451908802793
2015-10-09,1.06445,-11.474825532643678,382.13228616140367
2015-10-10,1.06355,-12.089887130272986,381.5242835427132
2015-10-11,1.06265,-13.298061834066155,380.63823334375763
2015-10-12,1.06175,-16.08476800633955,380.7463457931404
2015-10-13,1.0608499999999998,-14.624200133801462,387.86929617998885
2015-10-14,1.05995,-16.892914885377408,398.6262180532875
2015-10-15,1.0836128571428572,-13.288466116861583,390.63095272021104
2015-10-16,1.107275714285714,-8.820885570192576,386.3861978583832
2015-10-17,1.1309385714285711,-5.865125103317083,383.7231879594269
2015-10-18,1.1546014285714286,-3.4103958990868333,385.55935811494834
2015-10-19,1.1782642857142858,1.468146560362369,385.7711169499435
2015-10-20,1.2019271428571427,1.9996401874172391,385.10348254896167
2015-10-21,1.22559,0.581709843468871,384.80285185378267
