,True,Pred,Std
2014-09-06,0.8081480000000001,25.738472647219183,556.4376149293824
2014-09-07,0.821655,28.823913544203045,563.707692624588
2014-09-08,0.8351620000000001,27.576357953803303,564.7622454434052
2014-09-09,0.8486690000000001,28.607423560677532,565.8595488852311
2014-09-10,0.862176,26.98190274632168,566.6331048363877
2014-09-11,0.8797090000000001,29.676659617456437,566.4323847627868
2014-09-12,0.897242,28.604265365424872,559.266121983902
2014-09-13,0.914775,28.029919733607056,558.1753912397004
2014-09-14,0.932308,27.732312058008436,560.1945014790955
2014-09-15,0.949841,24.95853359548521,559.1723065562745
2014-09-16,0.967374,23.064787381208184,555.1506020868989
2014-09-17,0.984907,20.496351298066855,557.2021825760955
2014-09-18,1.0103302857142855,22.862120426820756,547.9701827285156
2014-09-19,1.0357535714285715,23.269257263068916,549.5475739814225
2014-09-20,1.0611768571428573,22.50465450579143,541.1657553803788
2014-09-21,1.0866001428571428,26.23565228096819,532.4062594620057
2014-09-22,1.1120234285714286,30.045194143859867,520.4246811082993
2014-09-23,1.1374467142857143,34.145275925770285,507.9109389546432
2014-09-24,1.16287,34.76159623712731,492.4580212480087
2014-09-25,1.1720757142857143,33.624839054274084,481.6684605942002
2014-09-26,1.1812814285714286,33.502907086809635,475.8006145690613
2014-09-27,1.1904871428571429,36.713118640376095,472.4355619161759
2014-09-28,1.1996928571428571,36.301226078202724,467.71144954300314
2014-09-29,1.2088985714285716,34.90797920152283,460.61990204480367
2014-09-30,1.218104285714286,34.934090928142076,469.65076049201207
2014-10-01,1.22731,35.72890632594109,471.06405901192477
2014-10-02,1.2244228571428573,38.80774468132115,467.620218252903
2014-10-03,1.2215357142857144,37.8468598257618,470.231320693699
2014-10-04,1.2186485714285715,40.35724059094572,467.7754350352593
2014-10-05,1.2157614285714289,39.84441568977499,456.78872154117585
2014-10-06,1.2128742857142858,40.92307893305016,440.1330563462143
2014-10-07,1.209987142857143,41.51027503137684,428.58493897428895
2014-10-08,1.2071,40.531041394949916,422.6558601251297
2014-10-09,1.2006442857142858,41.37275397339344,421.56218009353256
2014-10-10,1.1941885714285714,40.36903422947121,409.79306278610613
2014-10-11,1.1877328571428571,40.119671980183604,405.45904282577516
2014-10-12,1.181277142857143,41.698288591782095,415.0801800788498
