,True,Pred,Std
2014-10-06,1.4,1.52213201532273,0.24568781902022652
2014-10-13,1.4,1.5759968874390573,0.26480919688167437
2014-10-20,1.4,1.6445658444146665,0.27529414398567376
2014-10-27,1.7,1.546222909529403,0.25168138434550547
2014-11-03,1.6,1.5490048731422128,0.25041721202225986
2014-11-10,2.1,1.4789532628713995,0.235020434132863
2014-11-17,2.6,1.5727531101860852,0.24822038790647705
2014-11-24,2.6,2.0964448407070937,0.3583226187965871
2014-12-01,3.7,2.2241441572286784,0.369951813702877
2014-12-08,5.0,2.324609086839706,0.4153387463431093
2014-12-15,6.0,3.0510916462075715,0.8935115230163486
2014-12-22,5.5,3.7024931166989212,1.2863948965530403
2014-12-29,4.2,3.993805687571794,1.404456582634002
2015-01-05,4.3,3.8236882011965516,1.2448209163281323
2015-01-05,4.3,3.8236882011965516,1.2448209163281323
2015-01-12,4.0,2.811630576033354,0.5930286762289327
2015-01-19,3.6,2.5458264883980157,0.5073540718005813
2015-01-26,3.3,2.6400015798679295,0.5348510198992864
2015-02-02,3.0,2.4919552524919215,0.4850255633375795
2015-02-09,2.6,2.14948285903576,0.3929458593689725
2015-02-16,2.5,2.1028615157614947,0.3702103426621628
2015-02-23,2.4,2.1536725368332417,0.37174151985434056
2015-03-02,2.2,2.003237045281768,0.3149544338791741
2015-03-09,2.1,1.88647598616457,0.2884062390583235
2015-03-16,2.0,1.8494984176796676,0.276329823340129
2015-03-23,1.8,1.7177677500611843,0.251471653584477
2015-03-30,1.6,1.7121542291635872,0.24891351981864496
2015-04-06,1.4,1.533213457996875,0.22323174674553603
2015-04-13,1.5,1.595007612162918,0.23451344307138022
2015-04-20,1.4,1.4554686842208058,0.21657161558735383
2015-04-27,1.4,1.392481538914472,0.21155609891695915
2015-05-04,1.3,1.3596783970757127,0.20908759309536773
2015-05-11,1.3,1.2776500247428417,0.20333294418763548
2015-05-18,1.2,1.2606803210059851,0.20222453384797645
