,True,Pred,Std
2015-09-06,0.8155572857142858,-23.5048678759234,420.338703328083
2015-09-07,0.8152108571428572,-24.720599250903373,418.49702783609007
2015-09-08,0.8148644285714286,-26.65699777860928,420.12584904348375
2015-09-09,0.8145180000000001,-27.415858203106644,410.9339595044823
2015-09-10,0.8211111428571429,-23.937415983034377,401.5111548066406
2015-09-11,0.8277042857142858,-18.17594267882061,396.2730518615646
2015-09-12,0.8342974285714286,-13.125560998702648,387.1113293193512
2015-09-13,0.8408905714285715,-17.611689578691248,383.1389762590599
2015-09-14,0.8474837142857143,-16.406031424589397,380.24423663617324
2015-09-15,0.8540768571428572,-11.016666902217867,372.20358036565784
2015-09-16,0.86067,-9.113360959064604,376.22410512007525
2015-09-17,0.8643891428571429,-7.804238116520168,374.69322834266285
2015-09-18,0.8681082857142858,-6.913271121926011,385.0071672491608
2015-09-19,0.8718274285714286,-5.71168140445453,383.0694573418808
2015-09-20,0.8755465714285715,-4.994105298027158,373.1435603912735
2015-09-21,0.8792657142857143,-6.026503350813986,369.7826086522903
2015-09-22,0.8829848571428572,-10.005696826781751,367.9537695825806
2015-09-23,0.886704,-10.717092157258154,365.56759946047976
2015-09-24,0.9040962857142858,-10.48538437743044,371.11377654035186
2015-09-25,0.9214885714285714,-7.3489357304946195,368.95461728234864
2015-09-26,0.9388808571428572,-7.680750751060249,361.9538235705757
2015-09-27,0.9562731428571428,-6.6760457169292575,359.5071790126419
2015-09-28,0.9736654285714287,-8.607901376505614,361.75827177202984
2015-09-29,0.9910577142857144,-8.095244128279091,360.42960375614166
2015-09-30,1.00845,-9.963779201909425,352.77777591815567
2015-10-01,1.0167071428571428,-7.241855531700255,350.4308734510918
2015-10-02,1.0249642857142858,-9.855465744546414,355.4473023378334
2015-10-03,1.0332214285714283,-10.351024147992018,357.0347773447876
2015-10-04,1.0414785714285717,-12.00426475280893,349.45244033552933
2015-10-05,1.0497357142857142,-11.62721854787159,342.0291401380158
2015-10-06,1.0579928571428572,-12.659206684821012,342.90822440102767
2015-10-07,1.06625,-11.307166444087745,345.149289583271
2015-10-08,1.06535,-12.979017403475764,350.70897720825957
2015-10-09,1.06445,-10.282004678589107,352.56506207581333
2015-10-10,1.06355,-8.927430332882405,355.1133587393112
2015-10-11,1.06265,-5.272010680507065,359.4671248809662
2015-10-12,1.06175,-3.3166035127670472,372.1542289565735
2015-10-13,1.0608499999999998,-1.4124417496106327,362.6163739618568
2015-10-14,1.05995,1.6418762654739918,372.05156566675953
2015-10-15,1.0836128571428572,0.34203880680595977,373.1652446757431
2015-10-16,1.107275714285714,1.948826642773688,376.38302957801443
2015-10-17,1.1309385714285711,3.9281063608990614,380.38493168916324
2015-10-18,1.1546014285714286,4.494767826293708,385.21148264453893
2015-10-19,1.1782642857142858,2.515374876598686,382.902106348526
2015-10-20,1.2019271428571427,3.530106171228141,390.0979462667199
2015-10-21,1.22559,2.3039278673020007,397.67323307468035
2015-10-22,1.237742857142857,5.988340945855916,400.84234069070055
2015-10-23,1.2498957142857143,8.938106283888818,408.9073215601158
2015-10-24,1.2620485714285714,12.354875920123696,415.33491424446487
2015-10-25,1.2742014285714285,16.48058929168749,422.6097107995034
2015-10-26,1.2863542857142856,20.41725070790887,445.4491609207878
2015-10-27,1.2985071428571429,20.918059018471244,458.8251061781731
2015-10-28,1.31066,23.49689133968163,458.65028365674976
2015-10-29,1.3192942857142858,25.218588767109633,466.33225040307235
2015-10-30,1.3279285714285711,26.43345291115308,461.16962112686923
2015-10-31,1.3365628571428572,26.60101456789327,469.6872473903618
2015-11-01,1.3451971428571428,29.445811168688298,474.425235458519
2015-11-02,1.3538314285714286,31.54785607185555,473.81914285452274
2015-11-03,1.3624657142857142,34.44514823276186,469.8507783543282
2015-11-04,1.3711,35.2846664009409,470.8564572677345
2015-11-05,1.3740442857142856,38.09702610697031,461.5580001441765
2015-11-06,1.3769885714285717,41.01811269725657,457.77558119215394
2015-11-07,1.379932857142857,43.596808087266446,449.87719292790604
2015-11-08,1.382877142857143,46.64717177505446,433.75408477121357
2015-11-09,1.3858214285714283,48.41385812396098,425.69087347423556
2015-11-10,1.3887657142857144,46.76602805709219,414.57228470089717
2015-11-11,1.39171,49.42875707153464,409.61478538516235
2015-11-12,1.398197142857143,48.556498302209384,408.3273231274567
2015-11-13,1.4046842857142858,48.48203230653,409.2267996061745
2015-11-14,1.4111714285714287,46.446960804635054,411.81360553652195
2015-11-15,1.4176585714285714,42.160757921731474,418.4568051737061
