,True,Pred,Std
2014-09-06,0.8081480000000001,-21.711516809010984,504.38207445327765
2014-09-07,0.821655,-19.793776035137896,515.1074810841218
2014-09-08,0.8351620000000001,-17.26084726560426,523.3497000817796
2014-09-09,0.8486690000000001,-16.63893033030868,528.2727629561158
2014-09-10,0.862176,-16.382056175803665,523.7931605522538
2014-09-11,0.8797090000000001,-16.18519650874019,518.931049617424
2014-09-12,0.897242,-15.146073027374747,516.283937781952
2014-09-13,0.914775,-14.590669544960024,504.2150605213394
2014-09-14,0.932308,-14.20235372666836,501.85703502752693
2014-09-15,0.949841,-15.887423813489677,500.1861092315064
2014-09-16,0.967374,-17.01493989583707,491.70935166477966
2014-09-17,0.984907,-14.004567140709163,480.1755594030609
2014-09-18,1.0103302857142855,-12.048661183516028,471.7250926268311
2014-09-19,1.0357535714285715,-12.93592533022988,468.9478189076386
2014-09-20,1.0611768571428573,-16.15512431047559,471.8134588948899
2014-09-21,1.0866001428571428,-14.365396653791906,461.13583071985244
2014-09-22,1.1120234285714286,-12.076321286017897,450.8955397328873
2014-09-23,1.1374467142857143,-15.458574604320528,450.65990571421435
2014-09-24,1.16287,-14.623297792300704,448.2704492433014
2014-09-25,1.1720757142857143,-14.40264369585729,439.13869707871635
2014-09-26,1.1812814285714286,-10.519309082355383,435.0329800512466
2014-09-27,1.1904871428571429,-7.868570325598122,431.2614594183617
2014-09-28,1.1996928571428571,-6.6836989421677,430.04247680513384
2014-09-29,1.2088985714285716,-3.089538885617972,436.2936459263306
2014-09-30,1.218104285714286,0.8737360639898852,430.0639925588951
2014-10-01,1.22731,3.6636347191763226,423.86419721528245
2014-10-02,1.2244228571428573,4.57211903258884,426.62978613869853
2014-10-03,1.2215357142857144,6.451940835973561,429.4275925158539
2014-10-04,1.2186485714285715,7.707402447674215,426.4028314515038
2014-10-05,1.2157614285714289,8.129215060889244,423.2256624499359
2014-10-06,1.2128742857142858,8.75223797895813,422.6918976082573
2014-10-07,1.209987142857143,10.650371258235932,421.04473464210895
2014-10-08,1.2071,9.948858673826695,418.98885661985014
2014-10-09,1.2006442857142858,11.738774172029018,418.00236211874005
2014-10-10,1.1941885714285714,13.46743929092884,410.9193254213104
2014-10-11,1.1877328571428571,14.062882860793591,408.036916628582
2014-10-12,1.181277142857143,17.53418534762931,409.2329790654793
2014-10-13,1.174821428571429,19.12887206447673,405.6485836957245
2014-10-14,1.1683657142857142,22.12913648816228,403.8653883595162
2014-10-15,1.16191,24.502414011077168,404.3736207988854
2014-10-16,1.18293,27.75477930806041,411.62117155607984
2014-10-17,1.20395,29.969920605203153,421.4720723414879
2014-10-18,1.22497,30.98596064611435,421.74371575483707
2014-10-19,1.24599,34.04626062357998,436.87181860964967
2014-10-20,1.26701,37.620052602936745,441.907459997139
2014-10-21,1.28803,38.751613422283654,443.1941076897545
2014-10-22,1.30905,41.318978633215906,452.397513493824
2014-10-23,1.31786,40.68584036159182,450.35464042455675
2014-10-24,1.32667,39.49458456093788,454.83634946227266
2014-10-25,1.33548,37.41143616344023,458.02363030633927
2014-10-26,1.3442900000000002,38.53283598549843,470.7446090543175
2014-10-27,1.3531000000000002,40.482265799119,482.8865443769837
2014-10-28,1.3619100000000002,40.417686938327314,489.99292257751466
