,True,Pred,Std
2014-09-06,0.8081480000000001,0.35654937982476526,3.950071896229744
2014-09-07,0.821655,0.36888969394986076,3.9332701745986354
2014-09-08,0.8351620000000001,0.3743817782406804,3.924087884287894
2014-09-09,0.8486690000000001,0.3707792954854658,3.9278850918095713
2014-09-10,0.862176,0.3682462088555437,3.9306008939529065
2014-09-11,0.8797090000000001,0.3695776055657356,3.9268879517853863
2014-09-12,0.897242,0.3711443476336452,3.921959306331337
2014-09-13,0.914775,0.3791983219034914,3.905699165153504
2014-09-14,0.932308,0.3935054688048209,3.88125914027375
2014-09-15,0.949841,0.41322532063441814,3.848881055703223
2014-09-16,0.967374,0.4422132333572032,3.806510943434358
2014-09-17,0.984907,0.4766685809717588,3.756972131713451
2014-09-18,1.0103302857142855,0.518374692124717,3.6995430984455346
2014-09-19,1.0357535714285715,0.5548354084170107,3.6536595159021914
2014-09-20,1.0611768571428573,0.5927176636786423,3.6083927820841972
2014-09-21,1.0866001428571428,0.6033388562299385,3.588357158046305
2014-09-22,1.1120234285714286,0.6105736348610706,3.5742040896044376
2014-09-23,1.1374467142857143,0.6161874574900791,3.561494504234553
2014-09-24,1.16287,0.6146372712189854,3.5637703271198573
2014-09-25,1.1720757142857143,0.6316707225740253,3.566944102685392
2014-09-26,1.1812814285714286,0.639857600958664,3.5775492486116294
2014-09-27,1.1904871428571429,0.6512421739807204,3.5862364799667006
2014-09-28,1.1996928571428571,0.6541380823465138,3.5966915282308465
2014-09-29,1.2088985714285716,0.6583320666741393,3.611586746224165
2014-09-30,1.218104285714286,0.6576474655318745,3.632558944562942
2014-10-01,1.22731,0.6666321491982974,3.6533332070958613
2014-10-02,1.2244228571428573,0.6744374744981975,3.6785763861324194
2014-10-03,1.2215357142857144,0.6804408598094098,3.7035663302244552
2014-10-04,1.2186485714285715,0.6872293502530009,3.7272207562295203
2014-10-05,1.2157614285714289,0.7008497530332916,3.7505675259155042
2014-10-06,1.2128742857142858,0.7099677196931541,3.7766902245860705
2014-10-07,1.209987142857143,0.711737154979799,3.8145556514639853
2014-10-08,1.2071,0.7101472224527896,3.8538996719781164
2014-10-09,1.2006442857142858,0.7001110871081352,3.896390037929476
2014-10-10,1.1941885714285714,0.6822358051153794,3.9400517800800205
2014-10-11,1.1877328571428571,0.6642672332562544,3.986513150846005
2014-10-12,1.181277142857143,0.6432679613808393,4.03021570902747
2014-10-13,1.174821428571429,0.6274244289917201,4.072403246362329
2014-10-14,1.1683657142857142,0.6134598878217005,4.117875376981081
2014-10-15,1.16191,0.6027048088141419,4.1668054592946175
2014-10-16,1.18293,0.5989337970649973,4.201033870600164
2014-10-17,1.20395,0.5966642556790747,4.233958802208603
