,True,Pred,Std
2014-09-06,0.8081480000000001,0.9055261563300416,4.208252602606237
2014-09-07,0.821655,0.904860756277591,4.257436358746351
2014-09-08,0.8351620000000001,0.9038313584225178,4.293480425104738
2014-09-09,0.8486690000000001,0.9047942107863203,4.31858798958695
2014-09-10,0.862176,0.909943668773234,4.343716620407701
2014-09-11,0.8797090000000001,0.9146612668200955,4.362623659246564
2014-09-12,0.897242,0.9181703482740448,4.38088598034972
2014-09-13,0.914775,0.9205775614739359,4.392914420773507
2014-09-14,0.932308,0.9214263593642414,4.399154884683669
2014-09-15,0.949841,0.921546832487762,4.420274327951193
2014-09-16,0.967374,0.9181656851522327,4.456152496893585
2014-09-17,0.984907,0.9143417606855855,4.483473343568565
2014-09-18,1.0103302857142855,0.911405804332465,4.514314463189841
2014-09-19,1.0357535714285715,0.9084476844356731,4.550513893794954
2014-09-20,1.0611768571428573,0.9025470249549672,4.585908853597106
2014-09-21,1.0866001428571428,0.8993584919804037,4.616172404436767
2014-09-22,1.1120234285714286,0.8949415830000341,4.660671533544243
2014-09-23,1.1374467142857143,0.8907633709961846,4.706982806648137
2014-09-24,1.16287,0.8874331888390482,4.75062172693193
2014-09-25,1.1720757142857143,0.8829799075085446,4.78755804050386
2014-09-26,1.1812814285714286,0.8784302915674299,4.819491976436854
2014-09-27,1.1904871428571429,0.8760499598932788,4.846784295778394
2014-09-28,1.1996928571428571,0.8712059638151824,4.874163952648462
2014-09-29,1.2088985714285716,0.8655809222636969,4.895113548561514
2014-09-30,1.218104285714286,0.8599186305979714,4.9181219401847125
2014-10-01,1.22731,0.8566880746668428,4.931061938632369
2014-10-02,1.2244228571428573,0.8588063937554136,4.938715163870812
2014-10-03,1.2215357142857144,0.8613328182929233,4.945260211925686
2014-10-04,1.2186485714285715,0.8644005489824266,4.94649347049433
2014-10-05,1.2157614285714289,0.8672738000622392,4.945480969598294
2014-10-06,1.2128742857142858,0.8698895370975137,4.943022352337957
2014-10-07,1.209987142857143,0.875063517619133,4.938297787038505
2014-10-08,1.2071,0.87923415890757,4.935938357122124
2014-10-09,1.2006442857142858,0.8801805531943888,4.936831920981826
2014-10-10,1.1941885714285714,0.8750857908833176,4.943788201520264
2014-10-11,1.1877328571428571,0.8683908646073789,4.954165567661047
2014-10-12,1.181277142857143,0.8614006255700961,4.958676397400738
2014-10-13,1.174821428571429,0.8597407187857777,4.95069839944315
2014-10-14,1.1683657142857142,0.8603244867763892,4.937178198921561
2014-10-15,1.16191,0.861172955505155,4.923807218297958
2014-10-16,1.18293,0.8653876495796516,4.910755743808866
2014-10-17,1.20395,0.8705467081114725,4.9004714206632976
2014-10-18,1.22497,0.8709350090077743,4.9006838395769
2014-10-19,1.24599,0.8706760137363077,4.9051358591215015
2014-10-20,1.26701,0.8714573335109801,4.914942239711464
2014-10-21,1.28803,0.8710891663288549,4.933429268425703
2014-10-22,1.30905,0.9165378716180325,4.901146860142708
2014-10-23,1.31786,0.9649623618066311,4.861444711873412
2014-10-24,1.32667,1.0089162896838935,4.825779839608729
2014-10-25,1.33548,1.0475951295865997,4.79121173359424
2014-10-26,1.3442900000000002,1.0874190676255748,4.756213962049961
2014-10-27,1.3531000000000002,1.1314065699798839,4.720590344698251
2014-10-28,1.3619100000000002,1.1728738470056803,4.685646116764427
2014-10-29,1.3707200000000002,1.2134129433498533,4.64864221535635
2014-10-30,1.3797214285714288,1.2556852946414352,4.609816514546693
2014-10-31,1.3887228571428571,1.2967621312209219,4.570654191202463
2014-11-01,1.3977242857142858,1.3353686104451568,4.531643721048535
2014-11-02,1.4067257142857144,1.367030549225867,4.490451129327596
2014-11-03,1.415727142857143,1.3950732471573504,4.451979167452574
2014-11-04,1.4247285714285711,1.425267015750602,4.411415493713439
2014-11-05,1.43373,1.4525883013076335,4.371255152580917
2014-11-06,1.4328985714285714,1.4760577385274023,4.334094131397903
2014-11-07,1.4320671428571428,1.4917675216109008,4.301486072631657
2014-11-08,1.4312357142857142,1.4996151715987773,4.278421065223634
2014-11-09,1.4304042857142858,1.505839177431956,4.257581628705859
2014-11-10,1.4295728571428572,1.515662125819415,4.239803833389104
2014-11-11,1.4287414285714286,1.5160803804158272,4.225014824852586
2014-11-12,1.42791,1.5120858954113723,4.212971462439001
2014-11-13,1.4547871428571428,1.505234397963062,4.2059651493465315
2014-11-14,1.4816642857142857,1.4913061468527915,4.200508528782845
2014-11-15,1.5085414285714285,1.4688125638776421,4.19734155588913
2014-11-16,1.5354185714285715,1.4500585851547272,4.19450242788893
2014-11-17,1.5622957142857143,1.4310146151153595,4.193828743937731
2014-11-18,1.5891728571428572,1.4112538409630955,4.195457435236037
2014-11-19,1.61605,1.390937332411349,4.19953421062541
2014-11-20,1.6222942857142857,1.3688965659942778,4.206246033860387
2014-11-21,1.6285385714285714,1.3502573549281955,4.212973217967212
2014-11-22,1.634782857142857,1.3327212739020735,4.220875289329648
2014-11-23,1.6410271428571428,1.314433058757797,4.232663661270498
2014-11-24,1.6472714285714285,1.298980021675244,4.246365558961989
2014-11-25,1.6535157142857142,1.2891104420696646,4.261682542608142
2014-11-26,1.65976,1.2790075966529697,4.283742510115028
2014-11-27,1.7161642857142856,1.268832719719343,4.305295568850816
2014-11-28,1.7725685714285715,1.2550130370569081,4.33100922944808
2014-11-29,1.8289728571428567,1.2344074149528146,4.361177104000212
2014-11-30,1.8853771428571429,1.216851913395852,4.388267098715366
2014-12-01,1.9417814285714288,1.1986778075853288,4.415285994537951
