,True,Pred,Std
2015-09-06,0.8155572857142858,0.8567394787272886,4.5441931144691114
2015-09-07,0.8152108571428572,0.8561821533803642,4.536112418111146
2015-09-08,0.8148644285714286,0.8543979881148189,4.5347176509470355
2015-09-09,0.8145180000000001,0.8526709872366637,4.532829141473414
2015-09-10,0.8211111428571429,0.8519219252928794,4.521925994633258
2015-09-11,0.8277042857142858,0.849077640428558,4.51201735452497
2015-09-12,0.8342974285714286,0.8447453808241412,4.5020582429806
2015-09-13,0.8408905714285715,0.8414363198658005,4.492865858382643
2015-09-14,0.8474837142857143,0.8395240559010655,4.469974648267567
2015-09-15,0.8540768571428572,0.8370602817766071,4.449686447608233
2015-09-16,0.86067,0.8338849701238871,4.423641869943084
2015-09-17,0.8643891428571429,0.829366405088015,4.415475152702749
2015-09-18,0.8681082857142858,0.8269918337408081,4.395014910278679
2015-09-19,0.8718274285714286,0.8270031349536703,4.363715597794175
2015-09-20,0.8755465714285715,0.8265516899020076,4.344741848883272
2015-09-21,0.8792657142857143,0.8248666571201608,4.3525425384914875
2015-09-22,0.8829848571428572,0.8212384191888497,4.370783793256105
2015-09-23,0.886704,0.8186843999422639,4.405700810502649
2015-09-24,0.9040962857142858,0.8154586168534607,4.4296106658625005
2015-09-25,0.9214885714285714,0.8121920725939945,4.455237866695345
2015-09-26,0.9388808571428572,0.8087230939876289,4.5083500560909515
2015-09-27,0.9562731428571428,0.8031049648284764,4.558848702861549
2015-09-28,0.9736654285714287,0.7981400293146782,4.6071542560138115
2015-09-29,0.9910577142857144,0.792087736084696,4.661804288122774
2015-09-30,1.00845,0.7848981623050124,4.719785435013235
2015-10-01,1.0167071428571428,0.7787056188290008,4.780926532684566
2015-10-02,1.0249642857142858,0.7742637210017443,4.82570874071616
2015-10-03,1.0332214285714283,0.766764077051688,4.870269752193094
2015-10-04,1.0414785714285717,0.7619463316063807,4.906052683730007
2015-10-05,1.0497357142857142,0.7580495527189524,4.941487142916918
2015-10-06,1.0579928571428572,0.7552350844040997,4.975953428295137
2015-10-07,1.06625,0.7520224677768834,5.003431833627105
2015-10-08,1.06535,0.7523553872441352,5.02205272136748
2015-10-09,1.06445,0.7523883308282309,5.043835315416933
2015-10-10,1.06355,0.756963511648927,5.035103318092466
2015-10-11,1.06265,0.7626860124462843,5.024255031508924
2015-10-12,1.06175,0.7696544993918203,5.009937821179271
2015-10-13,1.0608499999999998,0.7770032227759361,4.9943219588550924
2015-10-14,1.05995,0.783543964300666,4.982249630226017
2015-10-15,1.0836128571428572,0.7878135460619032,4.972747833780765
2015-10-16,1.107275714285714,0.7878464896459989,4.965212228932501
2015-10-17,1.1309385714285711,0.784305808684241,4.960175179611385
2015-10-18,1.1546014285714286,0.7802259885506257,4.9523859009365445
2015-10-19,1.1782642857142858,0.7766369482726642,4.947202703891815
2015-10-20,1.2019271428571427,0.7777236476657688,4.93626181319511
2015-10-21,1.22559,0.7860380487169027,4.920511652962745
2015-10-22,1.237742857142857,0.7937044678470604,4.908449857502938
2015-10-23,1.2498957142857143,0.8031560671575106,4.897014346732616
2015-10-24,1.2620485714285714,0.8105355397154578,4.890655823550225
2015-10-25,1.2742014285714285,0.8153377597081438,4.894670277688086
2015-10-26,1.2863542857142856,0.8192366232853234,4.907721313295127
