,True,Pred,Std
2013-10-21,1.5,1.2334049534837381,0.6741081855634379
2013-10-28,1.6,1.483271423389867,0.6867641176023556
2013-11-04,1.6,1.6608538546028586,0.6979162751472741
2013-11-11,1.7,1.815522692716077,0.7090970697461443
2013-11-18,2.1,1.8374188474967184,0.7102847943018005
2013-11-25,2.2,1.8750882038175019,0.7129992797989773
2013-12-02,2.4,2.085576036387578,0.7313979835000706
2013-12-09,3.2,2.1451930064097047,0.7373343021475751
2013-12-16,4.6,2.345825084158868,0.7589457321963975
2013-12-23,4.3,2.138919077743009,0.7367677054172828
2013-12-30,3.6,3.8461787119973305,1.0088563097488437
2014-01-06,3.4,5.974575410266757,1.569838202496931
2014-01-13,3.4,4.701187661115468,1.2024295182797022
2014-01-20,3.1,3.420611243378729,0.9167334307582826
2014-01-27,2.8,3.1060890534614027,0.8574807328400613
2014-02-03,2.5,2.5766612442295256,0.7779224435611591
2014-02-10,2.3,2.0683816250396374,0.7239629375021757
2014-02-17,2.1,2.215618653910101,0.7399451566200106
2014-02-24,2.0,2.3340773088079096,0.7523818670735063
2014-03-03,1.8,2.046479655071795,0.7232448716033772
2014-03-10,1.8,1.8844405609237405,0.70720082497634
2014-03-17,1.8,1.7672164812407345,0.6977134567785785
2014-03-24,1.7,1.1901781434476153,0.6680411897846836
2014-03-31,1.7,1.2368327320373877,0.6715040789025648
2014-04-07,1.5,1.3875312785193177,0.6794749450267923
2014-04-14,1.4,1.4673667766748817,0.6844047974064873
2014-04-21,1.3,1.3765859990020841,0.679733556276463
2014-04-28,1.4,1.225105584142916,0.6728820588281528
2014-05-05,1.3,1.181605405448094,0.6714322668266592
2014-05-12,1.3,1.1395431689393372,0.6699990974829195
2014-05-19,1.2,1.125694684642181,0.6694053997858613
