,True,Pred,Std
2015-09-06,0.8155572857142858,0.044972673086997074,28.089746965318206
2015-09-07,0.8152108571428572,0.04469741174944485,28.090177069730043
2015-09-08,0.8148644285714286,0.044539880522582634,28.090507109033826
2015-09-09,0.8145180000000001,0.044515934020571364,28.09072479453206
2015-09-10,0.8211111428571429,0.04477665739012132,28.090638773649697
2015-09-11,0.8277042857142858,0.04500904543713103,28.090624729424
2015-09-12,0.8342974285714286,0.045092542747694954,28.09072479453206
2015-09-13,0.8408905714285715,0.04547000874331589,28.090570308049443
2015-09-14,0.8474837142857143,0.04573822053789343,28.090540464069843
2015-09-15,0.8540768571428572,0.04575953374758731,28.090651062347174
2015-09-16,0.86067,0.045723627709634555,28.090870503373626
2015-09-17,0.8643891428571429,0.045282798117626415,28.091386628667834
2015-09-18,0.8681082857142858,0.044669707319855645,28.091958930864813
2015-09-19,0.8718274285714286,0.044175388977650505,28.092401323974133
2015-09-20,0.8755465714285715,0.043935759376767976,28.092580387851715
2015-09-21,0.8792657142857143,0.04403066762070726,28.092522455420735
2015-09-22,0.8829848571428572,0.04385799496302004,28.092813873103857
2015-09-23,0.886704,0.043647468728270335,28.093208866951464
2015-09-24,0.9040962857142858,0.0433752521349601,28.09369514826608
2015-09-25,0.9214885714285714,0.04330464698470007,28.09413578584719
2015-09-26,0.9388808571428572,0.04310048453971739,28.094820441849713
2015-09-27,0.9562731428571428,0.04281586952841277,28.095571807924273
2015-09-28,0.9736654285714287,0.04273108300181846,28.0961212882545
2015-09-29,0.9910577142857144,0.04202763736140723,28.096974474965336
2015-09-30,1.00845,0.040433508024766994,28.09784872801471
2015-10-01,1.0167071428571428,0.03824609244299303,28.09905126483965
2015-10-02,1.0249642857142858,0.035986453333388964,28.100332800434114
2015-10-03,1.0332214285714283,0.035327005618780806,28.10058032991195
2015-10-04,1.0414785714285717,0.03519871490869294,28.10050835325527
2015-10-05,1.0497357142857142,0.03507399011528487,28.100432865542174
2015-10-06,1.0579928571428572,0.03493821098016943,28.100355622300867
2015-10-07,1.06625,0.034823031871411905,28.10029242328525
2015-10-08,1.06535,0.03473632523583616,28.10023800191069
2015-10-09,1.06445,0.03464937172910566,28.10018533606434
2015-10-10,1.06355,0.034602713080856905,28.10016075866938
2015-10-11,1.06265,0.034563350846737576,28.10013969233084
2015-10-12,1.06175,0.034515759574126406,28.100113359407665
2015-10-13,1.0608499999999998,0.03446811344125862,28.100083515428068
2015-10-14,1.05995,0.03442096105070035,28.100057182504894
2015-10-15,1.0836128571428572,0.03438203769863392,28.100034360638144
2015-10-16,1.107275714285714,0.03436333035112913,28.100023827468874
2015-10-17,1.1309385714285711,0.03434698199465866,28.100013294299604
2015-10-18,1.1546014285714286,0.03440464012435819,28.100044893807414
2015-10-19,1.1782642857142858,0.03447845459963004,28.100088782012705
2015-10-20,1.2019271428571427,0.03454867572809379,28.10012740363336
2015-10-21,1.22559,0.0345844171852767,28.10015022550011
2015-10-22,1.237742857142857,0.0345692483243234,28.100141447859052
2015-10-23,1.2498957142857143,0.03451474465937908,28.100113359407665
2015-10-24,1.2620485714285714,0.034467098526511294,28.100083515428068
2015-10-25,1.2742014285714285,0.03447082902396093,28.100083515428068
2015-10-26,1.2863542857142856,0.034485559002861335,28.100094048597338
2015-10-27,1.2985071428571429,0.03454733165180678,28.10012740363336
2015-10-28,1.31066,0.034656393841952036,28.10019586923361
2015-10-29,1.3192942857142858,0.03479006085718791,28.10027135694671
2015-10-30,1.3279285714285711,0.034987941802788476,28.10038546628046
2015-10-31,1.3365628571428572,0.0351726837169304,28.10049255350137
2015-11-01,1.3451971428571428,0.03538902513888101,28.10061544047618
2015-11-02,1.3538314285714286,0.03565468593152608,28.100773438015224
2015-11-03,1.3624657142857142,0.03590583618629719,28.100920902385
2015-11-04,1.3711,0.03614025406280155,28.101059589113714
2015-11-05,1.3740442857142856,0.036329055635932785,28.10116667633462
2015-11-06,1.3769885714285717,0.03646661772938813,28.101250941688775
2015-11-07,1.379932857142857,0.036535357630923346,28.101289563309432
2015-11-08,1.382877142857143,0.03662069276008378,28.101343984683993
2015-11-09,1.3858214285714283,0.036672288831427646,28.10137382866359
2015-11-10,1.3887657142857144,0.0367238300425149,28.101400161586763
2015-11-11,1.39171,0.036757020497765344,28.101419472397094
2015-11-12,1.398197142857143,0.03632740982823442,28.101166676334625
2015-11-13,1.4046842857142858,0.03537319795484836,28.10061017389155
2015-11-14,1.4111714285714287,0.034311350257988975,28.09999222796107
2015-11-15,1.4176585714285714,0.033388929903309744,28.099465569497585
2015-11-16,1.4241457142857143,0.0327059471386149,28.099075842234612
2015-11-17,1.4306328571428573,0.032463739105671595,28.09893891103411
2015-11-18,1.4371200000000002,0.03284520990002523,28.099154841004136
2015-11-19,1.4463385714285717,0.033661146496619984,28.099618300451993
2015-11-20,1.455557142857143,0.03470105009083445,28.100220446628576
2015-11-21,1.4647757142857143,0.03574674144212152,28.100826103861575
2015-11-22,1.4739942857142858,0.03620405654124166,28.101094699677944
2015-11-23,1.483212857142857,0.036028201988670926,28.10099287904168
2015-11-24,1.4924314285714286,0.035854349835466544,28.100891058405402
2015-11-25,1.50165,0.03572690945935617,28.100819081748725
2015-11-26,1.5154214285714285,0.03560687521788846,28.100747105092054
2015-11-27,1.529192857142857,0.0355415092221349,28.100706727943187
2015-11-28,1.5429642857142856,0.03550392994635548,28.100683906076434
2015-11-29,1.5567357142857143,0.03547479915009434,28.100668106322534
2015-11-30,1.5705071428571429,0.03544926170064132,28.10065406209684
2015-12-01,1.5842785714285714,0.03543283105378593,28.10064703998399
2015-12-02,1.59805,0.03538639184656362,28.10061544047618
2015-12-03,1.6407114285714286,0.03533833426177124,28.100589107553006
2015-12-04,1.683372857142857,0.03528210249874364,28.100552241460566
2015-12-05,1.7260342857142856,0.03519690452022473,28.100508353255275
2015-12-06,1.7686957142857145,0.03514747542901705,28.100476753747465
2015-12-07,1.8113571428571429,0.035091764838427256,28.10044339871144
2015-12-08,1.8540185714285715,0.035035368494629814,28.10041004367542
2015-12-09,1.8966799999999997,0.03495979849114637,28.100369666526557
2015-12-10,1.865337142857143,0.03492614172371472,28.10034860018802
2015-12-11,1.8339942857142857,0.03487602687929939,28.100317000680207
2015-12-12,1.8026514285714288,0.034821440923970146,28.100288912228823
2015-12-13,1.7713085714285712,0.034764386257093355,28.100253801664593
2015-12-14,1.739965714285714,0.03469166898695375,28.100209913459306
2015-12-15,1.708622857142857,0.034602713080856905,28.10016075866938
2015-12-16,1.67728,0.034474340080384115,28.100088782012705
2015-12-17,1.6923771428571428,0.03432254175033788,28.099999250073914
2015-12-18,1.7074742857142855,0.034172032636322035,28.099913229191543
2015-12-19,1.7225714285714284,0.034027558150533536,28.099834230422026
2015-12-20,1.7376685714285711,0.03388077953396733,28.099746454011438
2015-12-21,1.7527657142857145,0.033751473909132135,28.09966745524192
2015-12-22,1.767862857142857,0.03356791149050738,28.099567390133863
2015-12-23,1.78296,0.033360484860256265,28.09944801421547
2015-12-24,1.7958742857142855,0.03314995862550656,28.09932863829708
2015-12-25,1.8087885714285716,0.03295561616645749,28.099216284491536
2015-12-26,1.821702857142857,0.03272448990534986,28.099086375403882
2015-12-27,1.8346171428571427,0.032487329016014886,28.09894768867516
2015-12-28,1.8475314285714284,0.03229320599799226,28.098842356982473
2015-12-29,1.8604457142857147,0.03209044248955319,28.098728247648722
2015-12-30,1.8733599999999997,0.03197043567821379,28.09865802652026
2015-12-31,1.9373771428571431,0.031901915217705024,28.098621160427808
2016-01-01,2.001394285714285,0.031869410515662236,28.098603605145694
2016-01-02,2.065411428571428,0.03187190665733809,28.098601849617484
2016-01-03,2.1294285714285714,0.03188732238944615,28.098615893843174
2016-01-04,2.193445714285714,0.031871056323360604,28.098603605145698
2016-01-05,2.257462857142857,0.03185155350213493,28.09859307197642
2016-01-06,2.32148,0.031779137963406694,28.098552694827557
2016-01-07,2.334112857142857,0.03168609496819223,28.098500028981213
2016-01-08,2.346745714285714,0.031599278612103265,28.09845087419129
2016-01-09,2.359378571428571,0.03143837347945939,28.098363097780705
2016-01-10,2.3720114285714287,0.03129082681930061,28.098278832426548
2016-01-11,2.3846442857142858,0.031107401551317377,28.098178767318487
2016-01-12,2.397277142857143,0.030886726169094395,28.098050613759046
2016-01-13,2.40991,0.030620599064268124,28.097903149389268
2016-01-14,2.343248571428572,0.030318264190077732,28.097738129737383
2016-01-15,2.2765871428571427,0.030080472407791718,28.09760646512151
2016-01-16,2.2099257142857143,0.029927494582228317,28.09752395529556
2016-01-17,2.143264285714286,0.029798737559959244,28.097453734167104
2016-01-18,2.076602857142857,0.02967338187360014,28.09738526856685
2016-01-19,2.0099414285714285,0.02960637007014821,28.097346646946193
2016-01-20,1.94328,0.029560863487288307,28.09732031402302
2016-01-21,1.9510914285714285,0.02953420140257473,28.09730451426912
2016-01-22,1.958902857142857,0.0295764438001662,28.097330847192293
2016-01-23,1.9667142857142859,0.029650175985053134,28.097369468812943
2016-01-24,1.9745257142857144,0.02978109998745839,28.09744320099783
2016-01-25,1.9823371428571428,0.03003589844929422,28.097580132198335
2016-01-26,1.9901485714285714,0.030348766492754174,28.097753929491287
2016-01-27,1.9979600000000002,0.0306566148227341,28.09792597125602
2016-01-28,2.01515,0.030989753731012298,28.09810854619002
2016-01-29,2.03234,0.031339103845119426,28.098308676406145
2016-01-30,2.04953,0.031653123953968236,28.098480718170883
