,True,Pred,Std
2014-09-06,0.8081480000000001,0.0967616330931149,28.4140158478663
2014-09-07,0.821655,0.09706410511794682,28.414122935087207
2014-09-08,0.8351620000000001,0.09728146145464475,28.41418437857461
2014-09-09,0.8486690000000001,0.09744549362191554,28.414233533364534
2014-09-10,0.862176,0.09748548674898591,28.41429673238015
2014-09-11,0.8797090000000001,0.09749640394005175,28.414358175867555
2014-09-12,0.897242,0.09748644680347662,28.414470529673103
2014-09-13,0.914775,0.0975073211311176,28.414595172176124
2014-09-14,0.932308,0.09754163622162859,28.41474088101769
2014-09-15,0.949841,0.097615231255874,28.414867279048924
2014-09-16,0.967374,0.09780307277451451,28.414977877326255
2014-09-17,0.984907,0.09832745453734319,28.415070920321465
2014-09-18,1.0103302857142855,0.09903646849380057,28.415206095993756
2014-09-19,1.0357535714285715,0.09965452414479475,28.41545889205623
2014-09-20,1.0611768571428573,0.10022863673024247,28.41573626551366
2014-09-21,1.0866001428571428,0.1007059209627695,28.416010127914667
2014-09-22,1.1120234285714286,0.10123842204357679,28.415827552980662
2014-09-23,1.1374467142857143,0.10167384790030863,28.415564223748923
2014-09-24,1.16287,0.10197588104308765,28.415385159871345
2014-09-25,1.1720757142857143,0.10219318251952897,28.415244717614417
2014-09-26,1.1812814285714286,0.10222656498567756,28.415228917860514
2014-09-27,1.1904871428571429,0.10228573177243393,28.415185029655223
2014-09-28,1.1996928571428571,0.10228095893010866,28.4151815185988
2014-09-29,1.2088985714285716,0.10237688208879527,28.41513938592172
2014-09-30,1.218104285714286,0.10251049424377452,28.41504809845472
2014-10-01,1.22731,0.10261338465505089,28.41496207757235
2014-10-02,1.2244228571428573,0.10262520704035084,28.41488307880283
2014-10-03,1.2215357142857144,0.10263724886667724,28.414807591089726
2014-10-04,1.2186485714285715,0.10264111651476841,28.414784769222976
2014-10-05,1.2157614285714289,0.10263848322245102,28.41480056897688
2014-10-06,1.2128742857142858,0.10263198228204247,28.41484270165396
2014-10-07,1.209987142857143,0.10262940384998169,28.414860256936073
2014-10-08,1.2071,0.10262830664484944,28.414867279048924
2014-10-09,1.2006442857142858,0.10262967815126474,28.414860256936073
2014-10-10,1.1941885714285714,0.10263371038012575,28.414826901900057
2014-10-11,1.1877328571428571,0.10264355779618765,28.414770724997283
2014-10-12,1.181277142857143,0.1026588638077825,28.414677682002065
2014-10-13,1.174821428571429,0.10267386808796596,28.414575861365797
2014-10-14,1.1683657142857142,0.10269786945023383,28.41443190805245
2014-10-15,1.16191,0.10273621676960583,28.414191400687464
2014-10-16,1.18293,0.10278232681528847,28.413910516173605
2014-10-17,1.20395,0.10282160675902288,28.413662986695773
2014-10-18,1.22497,0.10286475435084845,28.41339614640761
2014-10-19,1.24599,0.10290096212021257,28.413174949852944
2014-10-20,1.26701,0.10293020263698693,28.412992374918943
2014-10-21,1.28803,0.10295450573066618,28.41284139949274
2014-10-22,1.30905,0.1029791654160134,28.412686913010123
2014-10-23,1.31786,0.10300302962763976,28.412539448640352
2014-10-24,1.32667,0.10301967971552159,28.41243938353229
2014-10-25,1.33548,0.10302645495721321,28.412399006383424
2014-10-26,1.3442900000000002,0.10303092606812711,28.412369162403827
2014-10-27,1.3531000000000002,0.10304088320470224,28.412309474444633
2014-10-28,1.3619100000000002,0.10305602463552724,28.4122146759212
2014-10-29,1.3707200000000002,0.1030790110830478,28.412072478136064
2014-10-30,1.3797214285714288,0.1031012843472324,28.41193554693556
2014-10-31,1.3887228571428571,0.10312789157168936,28.411772282811885
2014-11-01,1.3977242857142858,0.10315041170702871,28.411635351611373
2014-11-02,1.4067257142857144,0.10316840587119754,28.41152650886226
2014-11-03,1.415727142857143,0.1031757571455836,28.411477354072332
2014-11-04,1.4247285714285711,0.10317699150135737,28.41146857643128
2014-11-05,1.43373,0.10317073743210356,28.411508953580146
2014-11-06,1.4328985714285714,0.10315622689422961,28.41160375210357
2014-11-07,1.4320671428571428,0.10312791900181766,28.411782815981148
2014-11-08,1.4312357142857142,0.10309475597669553,28.41197592408443
2014-11-09,1.4304042857142858,0.10306271758683394,28.41217605430055
2014-11-10,1.4295728571428572,0.10303504058737303,28.41234107395244
