,True,Pred,Std
2013-10-21,1.5,-4.327484275705397,11.974895057804826
2013-10-28,1.6,-2.972225493437201,9.846282868447423
2013-11-04,1.6,-1.9554224560770395,8.693840041023611
2013-11-11,1.7,-1.077621923069835,8.355077517560602
2013-11-18,2.1,-0.5589035491120146,8.252468649121166
2013-11-25,2.2,-0.03262592553532874,8.299783645480035
2013-12-02,2.4,0.24026780792227384,8.345337847042682
2013-12-09,3.2,0.3127028186128423,8.384504559207441
2013-12-16,4.6,0.6113702332172096,8.620608181676985
2013-12-23,4.3,0.7342740775576718,8.750051176594736
2013-12-30,3.6,0.594583845027823,8.678838174691439
2014-01-06,3.4,0.761362015013203,8.779830201648
2014-01-13,3.4,0.8151950133204386,8.84511302925253
2014-01-20,3.1,1.2394090245481582,9.364948632336258
2014-01-27,2.8,3.537811623430878,12.39765960619259
2014-02-03,2.5,6.574004906935931,16.785704191707136
2014-02-10,2.3,9.093032526326061,21.273536511825085
2014-02-17,2.1,10.981654353753449,24.692310083513497
2014-02-24,2.0,11.174112911590457,25.02425237987447
2014-03-03,1.8,9.872580973032951,22.576728302306652
2014-03-10,1.8,8.034167252457141,19.248617229577782
2014-03-17,1.8,5.904826080009878,15.687846002966406
2014-03-24,1.7,3.9370428772601787,12.910535417681457
2014-03-31,1.7,2.4810986271493736,10.931397677900195
2014-04-07,1.5,1.5866607338398695,9.752472707404495
2014-04-14,1.4,1.0822929252477214,9.157831413932444
2014-04-21,1.3,0.598230077123303,8.957506334179282
2014-04-28,1.4,0.31079396969908146,8.92012587196982
2014-05-05,1.3,0.16873394209311712,8.889501560082676
2014-05-12,1.3,0.011833100724562954,8.88468702396238
2014-05-19,1.2,-0.22891427788644292,8.861739636944534
