,True,Pred,Std
2014-09-06,0.8081480000000001,0.9408197892382294,0.9979248550162763
2014-09-07,0.821655,0.9468863461349308,1.0022871231810602
2014-09-08,0.8351620000000001,0.9520037108717263,1.0050898239708692
2014-09-09,0.8486690000000001,0.9576543721630499,1.0075555730645658
2014-09-10,0.862176,0.9615486274786741,1.0089776606364695
2014-09-11,0.8797090000000001,0.9659928568668366,1.0098445624114576
2014-09-12,0.897242,0.9721995817191825,1.0117766309288294
2014-09-13,0.914775,0.9771868727875501,1.012839932422489
2014-09-14,0.932308,0.9861423707974554,1.0153907149139343
2014-09-15,0.949841,1.0017986102705003,1.0216486243857
2014-09-16,0.967374,1.019513151711382,1.0306723685548305
2014-09-17,0.984907,1.0365713999024109,1.0372064445583822
2014-09-18,1.0103302857142855,1.0552109949902893,1.0454665339554696
2014-09-19,1.0357535714285715,1.0783955977577269,1.0571403576805147
2014-09-20,1.0611768571428573,1.098790556476429,1.0683533552500162
2014-09-21,1.0866001428571428,1.114600075506449,1.0779665180161895
2014-09-22,1.1120234285714286,1.1330287877679095,1.089220441337124
2014-09-23,1.1374467142857143,1.153412829295546,1.100223433844313
2014-09-24,1.16287,1.1791439903146699,1.1154699769209773
2014-09-25,1.1720757142857143,1.2079362439322472,1.133629819064781
2014-09-26,1.1812814285714286,1.234643807798557,1.152747521289036
2014-09-27,1.1904871428571429,1.2643998464042991,1.1725961815723929
2014-09-28,1.1996928571428571,1.2962559904934168,1.1945138415736263
2014-09-29,1.2088985714285716,1.328683449294895,1.2163349475232215
2014-09-30,1.218104285714286,1.3659775614604504,1.243703961503506
2014-10-01,1.22731,1.4024988023308516,1.2673085743955672
2014-10-02,1.2244228571428573,1.4389012158854306,1.291906487093851
2014-10-03,1.2215357142857144,1.470050320987329,1.3127525068424197
2014-10-04,1.2186485714285715,1.4985337662204357,1.3313309327441751
2014-10-05,1.2157614285714289,1.5278033589307964,1.3508014961389605
2014-10-06,1.2128742857142858,1.5526153363503814,1.3707698615022452
2014-10-07,1.209987142857143,1.5786939273746312,1.394884345619261
2014-10-08,1.2071,1.60655953639777,1.421179744377643
2014-10-09,1.2006442857142858,1.633074924785167,1.4471464204784035
2014-10-10,1.1941885714285714,1.6574388036287429,1.4726249500158282
2014-10-11,1.1877328571428571,1.6775532069951298,1.493488854208052
