,True,Pred,Std
2015-09-06,0.8155572857142858,1.026234246329725,1.0491999938589633
2015-09-07,0.8152108571428572,1.0246022634160221,1.0467588221602289
2015-09-08,0.8148644285714286,1.0250976515332313,1.0465817332518845
2015-09-09,0.8145180000000001,1.0284947632034347,1.0455712073250862
2015-09-10,0.8211111428571429,1.02910502869799,1.0435265655611459
2015-09-11,0.8277042857142858,1.0311259708310738,1.0432156176266674
2015-09-12,0.8342974285714286,1.0330494811484143,1.0438054751057624
2015-09-13,0.8408905714285715,1.0358638123126254,1.0452714508829564
2015-09-14,0.8474837142857143,1.0368617752406597,1.0426975173632205
2015-09-15,0.8540768571428572,1.0390980987412035,1.0406270912786724
2015-09-16,0.86067,1.0398018461130263,1.0384147965705246
2015-09-17,0.8643891428571429,1.043167906877987,1.0383899997345358
2015-09-18,0.8681082857142858,1.0453492604014054,1.0396209541724026
2015-09-19,0.8718274285714286,1.0493004058031365,1.0405568701502084
2015-09-20,0.8755465714285715,1.0515891757090017,1.0430899876390247
2015-09-21,0.8792657142857143,1.0579511002273039,1.0508803635189983
2015-09-22,0.8829848571428572,1.0661869413909688,1.0605198592083456
2015-09-23,0.886704,1.0777984987247586,1.0743030598001333
2015-09-24,0.9040962857142858,1.088103613907583,1.086740428576708
2015-09-25,0.9214885714285714,1.0972171643167883,1.0966972359903007
2015-09-26,0.9388808571428572,1.1097628821001724,1.1117537431380597
2015-09-27,0.9562731428571428,1.1250958849412576,1.1254500450833742
2015-09-28,0.9736654285714287,1.1388444138508662,1.136612571216792
2015-09-29,0.9910577142857144,1.1554644931723328,1.1500366565687956
2015-09-30,1.00845,1.1705350445457847,1.1641157733847505
2015-10-01,1.0167071428571428,1.1877602873579414,1.182788558927879
2015-10-02,1.0249642857142858,1.20601284333542,1.1990287309723051
2015-10-03,1.0332214285714283,1.2256925888886676,1.216894522140667
2015-10-04,1.0414785714285717,1.247120346798353,1.2358416089668576
2015-10-05,1.0497357142857142,1.2750377987639905,1.2612507951399237
2015-10-06,1.0579928571428572,1.3049829406742752,1.2884942888530793
2015-10-07,1.06625,1.3336909837979527,1.3141403616141976
2015-10-08,1.06535,1.359278904687062,1.3389663832594754
2015-10-09,1.06445,1.384554999877587,1.3638752438922377
2015-10-10,1.06355,1.4105028040500731,1.3897580935208949
2015-10-11,1.06265,1.4378313311609776,1.4165126726271215
2015-10-12,1.06175,1.463818963879764,1.4404719022179244
2015-10-13,1.0608499999999998,1.4902311052642168,1.4633335975149429
2015-10-14,1.05995,1.5129322794503868,1.4819992512247115
