,True,Pred,Std
2014-09-06,0.8081480000000001,0.6008579931355454,3.9677693761308195
2014-09-07,0.821655,0.6066293195612877,3.9717465252941855
2014-09-08,0.8351620000000001,0.5822632188773192,3.9550861236841093
2014-09-09,0.8486690000000001,0.5835623646141551,3.955965643318117
2014-09-10,0.862176,0.5810151206092611,3.9542412757322793
2014-09-11,0.8797090000000001,0.5392114130597897,3.926474524891556
2014-09-12,0.897242,0.5299340087791476,3.920448235423208
2014-09-13,0.914775,0.5177919664789811,3.9126330627072456
2014-09-14,0.932308,0.5329662037374303,3.922412232609928
2014-09-15,0.949841,0.5620962319549695,3.9415523178188803
2014-09-16,0.967374,0.5777865259323064,3.952061348575533
2014-09-17,0.984907,0.5864200902413466,3.9579037464637166
2014-09-18,1.0103302857142855,0.5843366074157246,3.95649010737133
2014-09-19,1.0357535714285715,0.623114716952771,3.983209685633838
2014-09-20,1.0611768571428573,0.6421941815781668,3.99666975931418
2014-09-21,1.0866001428571428,0.6172640900260955,3.9791228159572487
2014-09-22,1.1120234285714286,0.6077375790352412,3.97251193559444
2014-09-23,1.1374467142857143,0.6188523767454065,3.9802305542587644
2014-09-24,1.16287,0.6122531816172563,3.975638531339288
2014-09-25,1.1720757142857143,0.6579290083688087,4.0079270839710235
2014-09-26,1.1812814285714286,0.6475716113614328,4.000501199635983
2014-09-27,1.1904871428571429,0.6757993255083412,4.020882004408479
2014-09-28,1.1996928571428571,0.7026410227020681,4.040682607107044
2014-09-29,1.2088985714285716,0.7105273491708562,4.046577670841575
2014-09-30,1.218104285714286,0.734526489598345,4.064736415780247
2014-10-01,1.22731,0.7499543183929845,4.0765827201520795
2014-10-02,1.2244228571428573,0.7596058284785301,4.0840621480975745
2014-10-03,1.2215357142857144,0.7657685005448163,4.088864834402442
2014-10-04,1.2186485714285715,0.7588208056365363,4.0787020815855275
2014-10-05,1.2157614285714289,0.791240337130934,4.104108524745763
2014-10-06,1.2128742857142858,0.7872219330545962,4.100030432710231
2014-10-07,1.209987142857143,0.8211843818360866,4.1245485785954
2014-10-08,1.2071,0.8447097765175998,4.144427741181433
2014-10-09,1.2006442857142858,0.7860139650642499,4.100289812003494
2014-10-10,1.1941885714285714,0.7996305001964494,4.108310820402265
2014-10-11,1.1877328571428571,0.8047979797776602,4.112348974170983
2014-10-12,1.181277142857143,0.7886363401905746,4.1064723434826735
2014-10-13,1.174821428571429,0.800330654221464,4.117550604261935
2014-10-14,1.1683657142857142,0.8003801107427999,4.122452039028705
2014-10-15,1.16191,0.7962187682678588,4.115405348787368
2014-10-16,1.18293,0.8274715318246261,4.142047683808565
2014-10-17,1.20395,0.8644325325120316,4.174277865127266
2014-10-18,1.22497,0.8839689282147513,4.198500204508782
2014-10-19,1.24599,0.8316659276041761,4.16683618103832
2014-10-20,1.26701,0.8510458618550375,4.181375026804686
2014-10-21,1.28803,0.8509254435917736,4.179694986306191
2014-10-22,1.30905,0.8587333747538627,4.189323619664729
2014-10-23,1.31786,0.9208777567981183,4.242548601747931
2014-10-24,1.32667,0.9609243726186827,4.2831043756101135
2014-10-25,1.33548,0.9544342945409343,4.282496523966849
2014-10-26,1.3442900000000002,0.9866578377685845,4.320889487072349
2014-10-27,1.3531000000000002,1.05030939564275,4.380298317280889
2014-10-28,1.3619100000000002,1.1604052627430932,4.474966931619287
2014-10-29,1.3707200000000002,1.2163979447723852,4.516708125906348
2014-10-30,1.3797214285714288,1.3024729742137493,4.597085423956216
2014-10-31,1.3887228571428571,1.3892055038306117,4.670432270400704
2014-11-01,1.3977242857142858,1.4462613776330502,4.722864192614317
2014-11-02,1.4067257142857144,1.4249356598006637,4.710106769100667
2014-11-03,1.415727142857143,1.3971995209831298,4.6970175507550245
2014-11-04,1.4247285714285711,1.4364810008047224,4.7363299717613465
2014-11-05,1.43373,1.5179099699738474,4.809330979148149
2014-11-06,1.4328985714285714,1.5098290541748554,4.803726455332637
2014-11-07,1.4320671428571428,1.4397256558218003,4.742088982059479
2014-11-08,1.4312357142857142,1.3813881367043854,4.698550565765798
2014-11-09,1.4304042857142858,1.3783236427700223,4.696016460792363
2014-11-10,1.4295728571428572,1.3488313174178155,4.663124884219945
2014-11-11,1.4287414285714286,1.2438402520555034,4.578331554953814
2014-11-12,1.42791,1.1721707030966804,4.5223539046348336
2014-11-13,1.4547871428571428,1.1724093452129438,4.519193076089859
2014-11-14,1.4816642857142857,1.1671649241218345,4.520155105549813
2014-11-15,1.5085414285714285,1.1356438116198482,4.478054027979375
2014-11-16,1.5354185714285715,1.1342131658479124,4.478783449951292
2014-11-17,1.5622957142857143,1.1537537857903912,4.485943810644329
2014-11-18,1.5891728571428572,1.1822028885028586,4.50457786484629
2014-11-19,1.61605,1.2113245779613928,4.52493672551614
2014-11-20,1.6222942857142857,1.2332163987817615,4.543585701707901
2014-11-21,1.6285385714285714,1.2612511419760362,4.563682110910118
2014-11-22,1.634782857142857,1.254141252719082,4.566251765329838
2014-11-23,1.6410271428571428,1.1809216820699349,4.495122589898646
2014-11-24,1.6472714285714285,1.1297759037123398,4.450565528360189
2014-11-25,1.6535157142857142,1.0891720722653644,4.4179127036245465
2014-11-26,1.65976,1.059586539337173,4.395182563222885
2014-11-27,1.7161642857142856,1.0407921834653915,4.38096322359103
2014-11-28,1.7725685714285715,0.9792264674078822,4.34124220339346
2014-11-29,1.8289728571428567,0.9496701749964654,4.309320556157947
2014-11-30,1.8853771428571429,0.939387991400905,4.300630691510559
2014-12-01,1.9417814285714288,0.9186951963490546,4.281627098620058
2014-12-02,1.9981857142857145,0.9357804357863367,4.286907288598479
2014-12-03,2.05459,0.966303530500032,4.313177451638818
2014-12-04,2.123278571428572,1.0034225287264809,4.338338998613537
2014-12-05,2.191967142857143,1.0542896718407422,4.377049712325335
2014-12-06,2.260655714285714,1.1161337488403023,4.4286394198794365
2014-12-07,2.329344285714285,1.1809607974328995,4.487290739664674
2014-12-08,2.398032857142857,1.2898947242981942,4.583584534244955
2014-12-09,2.4667214285714283,1.367775112628609,4.656395944584906
2014-12-10,2.53541,1.3893372781669946,4.679200694935561
2014-12-11,2.5364271428571428,1.4294132442248464,4.712370083847464
2014-12-12,2.5374442857142854,1.4205959940616042,4.709176778030574
2014-12-13,2.5384614285714284,1.4036204751375467,4.698793706423103
2014-12-14,2.539478571428571,1.4293272233424783,4.705257561298192
2014-12-15,2.540495714285714,1.4277798349444717,4.698535204893948
2014-12-16,2.5415128571428567,1.4270586420110465,4.693611826024533
2014-12-17,2.54253,1.445556862217635,4.711569124100924
2014-12-18,2.694401428571428,1.4516645643067956,4.726713188218237
2014-12-19,2.846272857142857,1.5013578625103237,4.778815948892177
