,True,Pred,Std
2014-10-06,1.4,0.8571790739635229,5.4511841316966425
2014-10-13,1.4,0.832759621679999,5.230709976894916
2014-10-20,1.4,0.9272529574985207,6.779268873336555
2014-10-27,1.7,1.1258802768903002,7.588800864133357
2014-11-03,1.6,1.1479671807831824,7.657838766582492
2014-11-10,2.1,1.1251585902145655,7.489969892405272
2014-11-17,2.6,1.019038994513482,6.952919579678657
2014-11-24,2.6,1.0265598419527189,7.1354629141765855
2014-12-01,3.7,1.0916966864144058,7.61941552061534
2014-12-08,5.0,1.1343883895075322,8.032612440249919
2014-12-15,6.0,0.9606019588905722,10.60160502583432
2014-12-22,5.5,0.4915404147806968,17.151015568314076
2014-12-29,4.2,-0.5734775603028686,30.38586551227713
2015-01-05,4.3,-1.5944178290551902,44.919592158377654
2015-01-05,4.3,-1.5944178290551902,44.919592158377654
2015-01-12,4.0,-1.797275477694601,46.647024896472935
2015-01-19,3.6,-1.4873356552915873,42.685173405943395
2015-01-26,3.3,-1.0449685497316272,37.496355159879684
2015-02-02,3.0,-0.6490618274530322,30.99438776731825
2015-02-09,2.6,-0.2163244524567426,24.687787842840436
2015-02-16,2.5,0.07757028097435828,21.017094217260126
2015-02-23,2.4,0.19001704722118,19.062559327600244
2015-03-02,2.2,0.4797209782195389,15.697087103472235
2015-03-09,2.1,0.6516073512788602,13.400944856882454
2015-03-16,2.0,0.6781485239868649,13.069485330779672
2015-03-23,1.8,0.8269191439007968,10.675582984670877
2015-03-30,1.6,0.9213169131522999,9.243123752092721
2015-04-06,1.4,1.0885738760272639,8.101640687293889
2015-04-13,1.5,1.0547117117948608,7.503321562218549
2015-04-20,1.4,0.8735765303636566,6.717419420031847
2015-04-27,1.4,0.7839450750668868,5.820047380757691
2015-05-04,1.3,0.8342112789302171,5.042936046090544
2015-05-11,1.3,0.7671016322106234,5.122630004784048
2015-05-18,1.2,0.7773517225560658,5.353309922843874
