,True,Pred,Std
2015-09-06,0.8155572857142858,-60.49021861738777,471.4664541664734
2015-09-07,0.8152108571428572,-58.11944798875905,474.41416860867315
2015-09-08,0.8148644285714286,-53.719367501825815,475.61596108965307
2015-09-09,0.8145180000000001,-54.08044103332997,473.23406041216276
2015-09-10,0.8211111428571429,-45.56024467653561,462.6829426221657
2015-09-11,0.8277042857142858,-43.60835712341881,457.61047727491
2015-09-12,0.8342974285714286,-44.66724609691859,444.8681232154275
2015-09-13,0.8408905714285715,-40.2714877204423,442.2974400561752
2015-09-14,0.8474837142857143,-36.12294282672263,434.99834699068833
2015-09-15,0.8540768571428572,-29.442571635186198,428.9380950735589
2015-09-16,0.86067,-24.564520504195215,425.3220440190926
2015-09-17,0.8643891428571429,-26.221753180165294,430.1022209412308
2015-09-18,0.8681082857142858,-22.73244424046326,425.8868185111008
2015-09-19,0.8718274285714286,-23.581865343283894,423.4123663862954
2015-09-20,0.8755465714285715,-28.701347247102504,413.09382097377016
2015-09-21,0.8792657142857143,-33.52970112995148,410.63804766913603
2015-09-22,0.8829848571428572,-34.32411626731825,419.6828941651344
2015-09-23,0.886704,-30.504746957498078,423.3153488752098
2015-09-24,0.9040962857142858,-30.63588491490412,421.391711282074
2015-09-25,0.9214885714285714,-22.695300774562362,423.2588068225708
2015-09-26,0.9388808571428572,-18.650656818045857,432.82983427837377
2015-09-27,0.9562731428571428,-17.57770781909943,431.3825487322846
2015-09-28,0.9736654285714287,-14.36497620478523,428.6398518967476
2015-09-29,0.9910577142857144,-11.640618494710687,428.0132828116913
2015-09-30,1.00845,-7.062723188517452,427.82129824647143
2015-10-01,1.0167071428571428,-3.64942379267484,434.7310291988526
2015-10-02,1.0249642857142858,-0.5566560889793785,433.93109819184497
2015-10-03,1.0332214285714283,1.612220237116054,431.2259837042618
2015-10-04,1.0414785714285717,1.6180388256528677,430.2781670007096
2015-10-05,1.0497357142857142,1.280201684998393,431.2891827198792
2015-10-06,1.0579928571428572,7.110841922984839,436.7123323826828
2015-10-07,1.06625,13.030744626182079,440.17319474324415
