,True,Pred,Std
2015-09-06,0.8155572857142858,1.0949547821943537,3.889514072806717
2015-09-07,0.8152108571428572,1.0959518673582822,3.8895026618733417
2015-09-08,0.8148644285714286,1.1031000490743519,3.8895395279657845
2015-09-09,0.8145180000000001,1.1064473476315513,3.889558399894059
2015-09-10,0.8211111428571429,1.1061901078882963,3.88955093889916
2015-09-11,0.8277042857142858,1.108952705830522,3.8895658608889585
2015-09-12,0.8342974285714286,1.112402647927843,3.8895873661095512
2015-09-13,0.8408905714285715,1.1203197510005907,3.8896334487251054
2015-09-14,0.8474837142857143,1.1317001820732728,3.889727369484425
2015-09-15,0.8540768571428572,1.1406406483728662,3.889812951484741
2015-09-16,0.86067,1.1478143949685171,3.8898950224286324
2015-09-17,0.8643891428571429,1.1615229307510555,3.890088569413961
2015-09-18,0.8681082857142858,1.1692136255447643,3.8901838068194396
2015-09-19,0.8718274285714286,1.1740774261754976,3.890240422604263
2015-09-20,0.8755465714285715,1.174562445704207,3.8902136507990366
2015-09-21,0.8792657142857143,1.1772705125513598,3.8903009883275628
2015-09-22,0.8829848571428572,1.1842982760041654,3.8906709658981566
2015-09-23,0.886704,1.1893821211241709,3.8909193731400977
2015-09-24,0.9040962857142858,1.1871389400915504,3.890882507047653
2015-09-25,0.9214885714285714,1.1880450120897592,3.8909838888018733
2015-09-26,0.9388808571428572,1.1943469194873273,3.8911159922997953
2015-09-27,0.9562731428571428,1.2001655080241413,3.891200696536005
2015-09-28,0.9736654285714287,1.2062356308375226,3.891313928105653
2015-09-29,0.9910577142857144,1.2161227657252178,3.891637823060692
2015-09-30,1.00845,1.2258844352060407,3.892001217400492
2015-10-01,1.0167071428571428,1.2401218238623217,3.892581858356476
2015-10-02,1.0249642857142858,1.246872597879492,3.892909703249991
2015-10-03,1.0332214285714283,1.2498949591367767,3.892993090840042
2015-10-04,1.0414785714285717,1.2552937021297366,3.893138799681605
2015-10-05,1.0497357142857142,1.2692803245530426,3.8938155558071736
2015-10-06,1.0579928571428572,1.2837022082523109,3.8947139473694565
2015-10-07,1.06625,1.291565877435118,3.8952458724175694
2015-10-08,1.06535,1.2961953150496037,3.895647449495972
2015-10-09,1.06445,1.3059851278420687,3.8963505385447146
2015-10-10,1.06355,1.3136237602522522,3.896916696392953
2015-10-11,1.06265,1.3237450387151688,3.89750962604642
2015-10-12,1.06175,1.3325860982297808,3.8980534009099603
2015-10-13,1.0608499999999998,1.34158120534496,3.898658619260908
2015-10-14,1.05995,1.3484983156601786,3.899189666544915
2015-10-15,1.0836128571428572,1.3533223974651247,3.899720713828922
2015-10-16,1.107275714285714,1.3589974715706408,3.9001416017176513
2015-10-17,1.1309385714285711,1.362928538118452,3.9001609125279786
2015-10-18,1.1546014285714286,1.3655381308049859,3.8998115624138716
2015-10-19,1.1782642857142858,1.3775645962595344,3.9001595958818207
2015-10-20,1.2019271428571427,1.3963258165363224,3.901198429701031
2015-10-21,1.22559,1.4210289512067884,3.902966685492158
2015-10-22,1.237742857142857,1.4429820509337932,3.9047845349552635
2015-10-23,1.2498957142857143,1.4586265503119231,3.906341688478946
2015-10-24,1.2620485714285714,1.4668819217269422,3.9073278564518104
2015-10-25,1.2742014285714285,1.4698590781327785,3.9075867968630194
2015-10-26,1.2863542857142856,1.4721907487593144,3.9076829120326053
2015-10-27,1.2985071428571429,1.4781749055505842,3.908120038557292
2015-10-28,1.31066,1.481551883506611,3.908321046537519
2015-10-29,1.3192942857142858,1.4848857413009406,3.908689268579901
2015-10-30,1.3279285714285711,1.4839537752616108,3.9085347820972807
2015-10-31,1.3365628571428572,1.4805703237953038,3.9082073760858185
2015-11-01,1.3451971428571428,1.480328170622617,3.9079501912028203
2015-11-02,1.3538314285714286,1.4828871821525544,3.9078918198897847
2015-11-03,1.3624657142857142,1.4847714125261606,3.9078957698282606
2015-11-04,1.3711,1.4854500339004548,3.9077829771406654
2015-11-05,1.3740442857142856,1.485851281817317,3.9075692415809034
2015-11-06,1.3769885714285717,1.4829197691449822,3.907356383785247
2015-11-07,1.379932857142857,1.4830742556276024,3.907268607374668
2015-11-08,1.382877142857143,1.489182396598816,3.9073717446571
2015-11-09,1.3858214285714283,1.497111459207505,3.9076622845761184
2015-11-10,1.3887657142857144,1.5117578310768307,3.9085325876870156
2015-11-11,1.39171,1.5286643357980698,3.909682019783557
2015-11-12,1.398197142857143,1.539343213909194,3.910408369581104
2015-11-13,1.4046842857142858,1.5475891493600757,3.9109126450598843
2015-11-14,1.4111714285714287,1.554919906010151,3.9112532175329333
2015-11-15,1.4176585714285714,1.6012193292986157,3.914789290233135
2015-11-16,1.4241457142857143,1.6872525003641845,3.922461387399853
2015-11-17,1.4306328571428573,1.7603508298462183,3.929672219528973
2015-11-18,1.4371200000000002,1.8413408072419317,3.9387921885882022
2015-11-19,1.4463385714285717,1.8908910298962147,3.9451551005911227
2015-11-20,1.455557142857143,1.9146480445811451,3.94836771721834
2015-11-21,1.4647757142857143,1.9419666968458593,3.9520078049650786
2015-11-22,1.4739942857142858,1.96721711743629,3.955191016494751
2015-11-23,1.483212857142857,1.9995428653220089,3.959604414418698
2015-11-24,1.4924314285714286,2.0255016415458176,3.963366511376143
2015-11-25,1.50165,2.0569467725923958,3.9680524550549396
2015-11-26,1.5154214285714285,2.070105663463935,3.9702056104064583
2015-11-27,1.529192857142857,2.0430626291284413,3.9662925380228167
2015-11-28,1.5429642857142856,2.011746529405415,3.961614933103026
2015-11-29,1.5567357142857143,2.0323949425096663,3.9646454136782885
