,True,Pred,Std
2014-09-06,0.8081480000000001,0.4504936279067695,2.297280048311919
2014-09-07,0.821655,0.4438893856350109,2.310933449536562
2014-09-08,0.8351620000000001,0.43855434225750994,2.3228155227957075
2014-09-09,0.8486690000000001,0.43202953763732593,2.3364994263230265
2014-09-10,0.862176,0.42491887347924706,2.3510883046434223
2014-09-11,0.8797090000000001,0.41845889996731467,2.363687511177004
2014-09-12,0.897242,0.41178568463793025,2.3777789166904393
2014-09-13,0.914775,0.40555598019559586,2.393205401408792
2014-09-14,0.932308,0.3999508460597284,2.4165063079202476
2014-09-15,0.949841,0.41266715866858045,2.430666837357015
2014-09-16,0.967374,0.4291934680964323,2.449759962186307
2014-09-17,0.984907,0.44572379603808093,2.467873941155583
2014-09-18,1.0103302857142855,0.466816254916884,2.4917846742795406
2014-09-19,1.0357535714285715,0.48910892591725474,2.527239102599859
2014-09-20,1.0611768571428573,0.5091105777412392,2.568305954612643
2014-09-21,1.0866001428571428,0.5324565245233737,2.6142966243768933
2014-09-22,1.1120234285714286,0.5600564041785467,2.668894210080535
2014-09-23,1.1374467142857143,0.5929331273364872,2.7239032477087677
2014-09-24,1.16287,0.6157618790494092,2.769207286501259
2014-09-25,1.1720757142857143,0.6074174968680367,2.772160304394186
2014-09-26,1.1812814285714286,0.6009626390750333,2.7760422161520726
2014-09-27,1.1904871428571429,0.5963928345594853,2.780028801279575
2014-09-28,1.1996928571428571,0.5921382570784316,2.7863392668771745
2014-09-29,1.2088985714285716,0.5906671792973727,2.789483856786192
2014-09-30,1.218104285714286,0.5876462444067597,2.799861661809027
2014-10-01,1.22731,0.5837014079345391,2.815084505254835
2014-10-02,1.2244228571428573,0.5800143598081395,2.8313922651354075
2014-10-03,1.2215357142857144,0.5784213413916957,2.8461729349129206
2014-10-04,1.2186485714285715,0.5784380051946416,2.8585586253277664
2014-10-05,1.2157614285714289,0.5803469501138516,2.868336917466343
2014-10-06,1.2128742857142858,0.5833641819371432,2.8760263504741492
2014-10-07,1.209987142857143,0.5879881883862242,2.883118903890014
2014-10-08,1.2071,0.5963877325556204,2.8893108713333313
2014-10-09,1.2006442857142858,0.6073130703695752,2.8928605493771737
2014-10-10,1.1941885714285714,0.6185654576033243,2.8942349085258243
2014-10-11,1.1877328571428571,0.6315727695858442,2.892613678222418
2014-10-12,1.181277142857143,0.640103100607004,2.886408324876488
2014-10-13,1.174821428571429,0.6438729877208881,2.8779839838711023
2014-10-14,1.1683657142857142,0.6494883190069534,2.8666068444138175
2014-10-15,1.16191,0.6609623142472878,2.84524228551975
2014-10-16,1.18293,0.6764836797794513,2.8182767138665925
2014-10-17,1.20395,0.6910822957953959,2.7947144530926344
2014-10-18,1.22497,0.6906925685324222,2.776254196183622
2014-10-19,1.24599,0.6658828952436149,2.7702057431716023
2014-10-20,1.26701,0.652078079710722,2.7721515267531283
2014-10-21,1.28803,0.6425975416149088,2.7825409621503656
2014-10-22,1.30905,0.6331393316435366,2.8021868589252836
2014-10-23,1.31786,0.6239796711886488,2.832707594647944
2014-10-24,1.32667,0.6146511782940366,2.8706926168852744
2014-10-25,1.33548,0.6165701626402065,2.9305493262287983
2014-10-26,1.3442900000000002,0.6197672538148016,3.010647056410969
2014-10-27,1.3531000000000002,0.6250032264263928,3.1069851780785918
2014-10-28,1.3619100000000002,0.6310925503295883,3.2200716972078984
2014-10-29,1.3707200000000002,0.6378762130705975,3.348640877958328
2014-10-30,1.3797214285714288,0.6456615692370906,3.48949524513349
2014-10-31,1.3887228571428571,0.6543603486761786,3.6437583367888045
2014-11-01,1.3977242857142858,0.6629828997887037,3.797948793464363
2014-11-02,1.4067257142857144,0.6726389632755481,3.9330195729464292
2014-11-03,1.415727142857143,0.6840408172784374,4.064939179288686
2014-11-04,1.4247285714285711,0.7008211982697249,4.1769550456499465
2014-11-05,1.43373,0.7184197651281282,4.274141526325822
2014-11-06,1.4328985714285714,0.7350321914437972,4.371565881074369
2014-11-07,1.4320671428571428,0.7481534756094292,4.459652142383397
2014-11-08,1.4312357142857142,0.7547505037574433,4.532078653162956
2014-11-09,1.4304042857142858,0.7631891907199323,4.601656380537152
2014-11-10,1.4295728571428572,0.7765222080459595,4.676063566021443
2014-11-11,1.4287414285714286,0.7876478680869341,4.733105505318702
2014-11-12,1.42791,0.7959687975086048,4.7713865535007125
2014-11-13,1.4547871428571428,0.8044630853411705,4.800495405659199
2014-11-14,1.4816642857142857,0.8102694674708881,4.821977804384471
2014-11-15,1.5085414285714285,0.8111074853207693,4.828444292551875
2014-11-16,1.5354185714285715,0.812390941024214,4.835634497224509
2014-11-17,1.5622957142857143,0.8119512360674664,4.838621528476537
2014-11-18,1.5891728571428572,0.8096104037780762,4.8363222254014016
2014-11-19,1.61605,0.8044492605565041,4.825099572426737
2014-11-20,1.6222942857142857,0.7951991355384626,4.801631232412101
2014-11-21,1.6285385714285714,0.7871135566176586,4.7816002166357645
2014-11-22,1.634782857142857,0.7796243361163586,4.75747662571615
2014-11-23,1.6410271428571428,0.7709738885633461,4.722323928807199
2014-11-24,1.6472714285714285,0.7628844968547076,4.686562063608825
2014-11-25,1.6535157142857142,0.7560947446252145,4.65457326741922
2014-11-26,1.65976,0.7508897680586092,4.624711732540012
2014-11-27,1.7161642857142856,0.746152667190522,4.598474046771587
2014-11-28,1.7725685714285715,0.7396956149872541,4.561166877864957
2014-11-29,1.8289728571428567,0.7326225095323585,4.512187640761495
2014-11-30,1.8853771428571429,0.7276375225947685,4.4771683639966255
2014-12-01,1.9417814285714288,0.7206973984019012,4.437115548967064
2014-12-02,1.9981857142857145,0.7143377780143768,4.4035300998690134
2014-12-03,2.05459,0.7075121746071875,4.366638991148531
2014-12-04,2.123278571428572,0.7027063064074367,4.341432678204417
2014-12-05,2.191967142857143,0.6993509159623869,4.326788939627409
2014-12-06,2.260655714285714,0.6994521605659649,4.332288131750226
2014-12-07,2.329344285714285,0.7004845208748952,4.339729376957119
2014-12-08,2.398032857142857,0.701362010679409,4.341276436193586
2014-12-09,2.4667214285714283,0.7048323059319332,4.357638836889745
2014-12-10,2.53541,0.7098295815670044,4.384545378906786
2014-12-11,2.5364271428571428,0.7132111129243299,4.398794123636187
2014-12-12,2.5374442857142854,0.7192723209460117,4.42414877871418
2014-12-13,2.5384614285714284,0.727401650921464,4.460685270735919
2014-12-14,2.539478571428571,0.7350685089336746,4.496792974991978
2014-12-15,2.540495714285714,0.7436437156447433,4.5398341379197245
2014-12-16,2.5415128571428567,0.7540784381838143,4.589479159097433
2014-12-17,2.54253,0.7668083492787742,4.646893709257603
2014-12-18,2.694401428571428,0.7825306679309085,4.710379314855517
2014-12-19,2.846272857142857,0.8075305142992624,4.775587093629004
2014-12-20,2.998144285714285,0.8328270449353755,4.835548037460088
2014-12-21,3.1500157142857144,0.8612232623604685,4.891059156156837
2014-12-22,3.301887142857143,0.8974252165373862,4.933744824621736
2014-12-23,3.453758571428572,0.9408843597602621,4.967962263875961
2014-12-24,3.60563,0.9817146543465332,4.999795256936789
2014-12-25,3.7919342857142864,1.0259551173440815,5.032010077383638
2014-12-26,3.9782385714285713,1.070908983118616,5.067656955484152
2014-12-27,4.164542857142857,1.1158461713751406,5.107121229680777
2014-12-28,4.350847142857143,1.1685173940280975,5.154058348592102
2014-12-29,4.537151428571428,1.2323791764056014,5.207648041661263
2014-12-30,4.723455714285714,1.30025552264148,5.266836991961303
2014-12-31,4.90976,1.3804545248573572,5.338799604410944
2015-01-01,5.062967142857143,1.4711581690093578,5.419387565846204
2015-01-02,5.216174285714286,1.5678129440781474,5.507232880908192
2015-01-03,5.369381428571428,1.6692689790851325,5.613935641137063
2015-01-04,5.522588571428571,1.7675062531161607,5.7780753345108025
2015-01-05,5.675795714285714,1.8674055734815151,5.953944589630307
2015-01-06,5.829002857142857,1.9728686016314627,6.142052070794881
2015-01-07,5.98221,2.0806646170541048,6.344826551285266
2015-01-08,5.909638571428571,2.1899972682644577,6.5680582020253535
2015-01-09,5.837067142857143,2.3073103312836887,6.814612483938515
2015-01-10,5.764495714285714,2.4204137473720313,7.077023574422896
2015-01-11,5.691924285714286,2.527741036762178,7.353369608968855
2015-01-12,5.619352857142857,2.639404480834961,7.651815549288511
2015-01-13,5.546781428571428,2.751271566180289,7.959079507815003
2015-01-14,5.47421,2.8614046285346153,8.266779715102075
2015-01-15,5.294142857142857,2.970780838788718,8.57918298246801
2015-01-16,5.114075714285715,3.0409762926523687,8.904903686847092
2015-01-17,4.934008571428572,3.0949315744715933,9.243697809817911
2015-01-18,4.753941428571429,3.1457290999202137,9.564444225009442
2015-01-19,4.573874285714286,3.1926512968417406,9.862088766700507
2015-01-20,4.393807142857144,3.2344491069136265,10.127045373091699
2015-01-21,4.2137400000000005,3.2734108611596824,10.374994422168971
2015-01-22,4.213237142857143,3.3050625959326627,10.573992322594169
2015-01-23,4.212734285714286,3.332294349550903,10.7460885087049
2015-01-24,4.212231428571429,3.3566277260918023,10.89983942500448
2015-01-25,4.211728571428571,3.3787548425527816,11.039460094728947
2015-01-26,4.211225714285714,3.3985782671180966,11.164588879066704
2015-01-27,4.210722857142857,3.414658905536294,11.27186745254898
2015-01-28,4.21022,3.4258929694443347,11.354558097899675
2015-01-29,4.217285714285714,3.431904775804937,11.40154042166245
2015-01-30,4.2243514285714285,3.43479130306685,11.42645838909781
2015-01-31,4.231417142857143,3.4331751199070517,11.419755782385947
2015-02-01,4.238482857142857,3.425999617783189,11.373309772491814
2015-02-02,4.2455485714285714,3.412703466549605,11.285808102077246
2015-02-03,4.252614285714286,3.393611658366472,11.156772389704585
2015-02-04,4.25968,3.374777254507363,11.032105309286475
2015-02-05,4.219384285714286,3.3539000741330387,10.894902001909376
2015-02-06,4.179088571428571,3.329261235683322,10.734559954939368
2015-02-07,4.138792857142858,3.3027215990625027,10.56380060356176
2015-02-08,4.098497142857143,3.2725515301001074,10.36652224301982
2015-02-09,4.0582014285714285,3.241598714996368,10.16336725178957
2015-02-10,4.017905714285714,3.210111780434251,9.96025614876461
2015-02-11,3.97761,3.1776612803249957,9.752211133700968
2015-02-12,3.928584285714286,3.147083489935458,9.556819088222383
2015-02-13,3.8795585714285714,3.094061929683775,9.372903808427097
2015-02-14,3.8305328571428574,3.0347784003013376,9.197959277793052
2015-02-15,3.781507142857143,2.9776870867731273,9.033130978478313
2015-02-16,3.732481428571429,2.919246649814308,8.866029270129562
2015-02-17,3.683455714285714,2.862009846885562,8.704300355872393
2015-02-18,3.634430000000001,2.8099156444116535,8.559081306681154
2015-02-19,3.581692857142857,2.7629043544333878,8.430444976976634
2015-02-20,3.528955714285715,2.7173549805733264,8.308649940712689
2015-02-21,3.476218571428572,2.6727917746861283,8.188686798137546
2015-02-22,3.423481428571429,2.626006070083052,8.062417798226356
2015-02-23,3.3707442857142857,2.5788150579041242,7.933138067432283
2015-02-24,3.318007142857143,2.5343508199198546,7.810776873320101
2015-02-25,3.26527,2.4883368894068005,7.690091330885886
2015-02-26,3.217492857142857,2.437267695967436,7.5741948694129
2015-02-27,3.169715714285714,2.3885623212649825,7.468889509640458
2015-02-28,3.1219385714285712,2.3343252771677974,7.353905045073392
2015-03-01,3.0741614285714287,2.28384769673574,7.245513027822913
2015-03-02,3.0263842857142857,2.2390749246682824,7.152523576218902
2015-03-03,2.978607142857143,2.197050651457101,7.0658623649356365
2015-03-04,2.93083,2.1503623786697688,6.967081864643633
2015-03-05,2.8756742857142856,2.1059863559781316,6.873685569376587
2015-03-06,2.8205185714285714,2.062184829893738,6.782456912568806
2015-03-07,2.765362857142857,2.02514921925734,6.707226384353279
2015-03-08,2.7102071428571426,1.9896899632344396,6.634432968177497
2015-03-09,2.6550514285714284,1.9539538823566736,6.56137095618534
2015-03-10,2.599895714285714,1.9218564628589752,6.497769924607515
2015-03-11,2.54474,1.8926322944410892,6.441303798563658
2015-03-12,2.5343871428571427,1.8554045631860347,6.367776571595432
2015-03-13,2.524034285714286,1.8152467456253172,6.289873251677751
2015-03-14,2.5136814285714286,1.773689991520986,6.20757365023619
2015-03-15,2.503328571428572,1.7345160378023536,6.126657843907417
2015-03-16,2.492975714285714,1.7043016417526158,6.065851174360393
2015-03-17,2.482622857142857,1.6777037435392739,6.010309772801996
2015-03-18,2.47227,1.6485301562779844,5.953023815083325
2015-03-19,2.455752857142857,1.623470210498512,5.9075424679414645
2015-03-20,2.439235714285714,1.6041409671247602,5.87592057714808
2015-03-21,2.4227185714285717,1.5873186180371643,5.846579117501557
2015-03-22,2.406201428571429,1.571580527061254,5.816706610571028
2015-03-23,2.389684285714286,1.554730857565865,5.783782556726696
2015-03-24,2.373167142857143,1.536749750138104,5.747046373370887
2015-03-25,2.35665,1.5196589149546476,5.713571961432217
2015-03-26,2.329997142857143,1.5027340869076997,5.682215594280839
2015-03-27,2.3033442857142856,1.485203053025186,5.651798434722661
2015-03-28,2.2766914285714286,1.4669017811398357,5.636445901630224
2015-03-29,2.250038571428572,1.4498541758385897,5.62352477511084
2015-03-30,2.2233857142857145,1.4371509542584717,5.6140313174245975
2015-03-31,2.196732857142857,1.4163132732689083,5.598151686986626
2015-04-01,2.17008,1.3912238126713783,5.579457067061364
2015-04-02,2.1519214285714288,1.3611461283811181,5.5559522998363375
2015-04-03,2.133762857142857,1.3301097062463016,5.530852635231079
2015-04-04,2.115604285714286,1.3001185914409756,5.5049204113714705
2015-04-05,2.097445714285714,1.2708704490909501,5.479068064045489
2015-04-06,2.079287142857143,1.2402721409654394,5.452087350961506
2015-04-07,2.061128571428571,1.214635559028715,5.430030455628992
2015-04-08,2.04297,1.18707546677465,5.404886902818443
2015-04-09,2.03026,1.1616747290811018,5.38313503051269
2015-04-10,2.01755,1.1354208595369757,5.36030219171065
2015-04-11,2.00484,1.1073872684080899,5.33513274485898
2015-04-12,1.99213,1.0751180265866818,5.304451378304959
2015-04-13,1.97942,1.044434630203165,5.2733916954213385
2015-04-14,1.96671,1.0157401924231277,5.241412115754843
2015-04-15,1.9540000000000002,0.9877434125264287,5.212063633995474
2015-04-16,1.9209814285714286,0.959781139731139,5.182357463362993
2015-04-17,1.8879628571428573,0.9318643460885808,5.1508738204162725
2015-04-18,1.8549442857142853,0.9048487967416495,5.117016703327478
2015-04-19,1.8219257142857144,0.8770790285868123,5.078079526476383
2015-04-20,1.788907142857143,0.8501426974504293,5.031109930293143
2015-04-21,1.7558885714285717,0.8272164316313788,4.976162775034368
2015-04-22,1.72287,0.8086395966770649,4.918681075920105
