,True,Pred,Std
2015-09-06,0.8155572857142858,0.6245353232977465,2.572170749970466
2015-09-07,0.8152108571428572,0.6267307759071141,2.5735012209138275
2015-09-08,0.8148644285714286,0.631886076511357,2.581583014476925
2015-09-09,0.8145180000000001,0.6377826489029452,2.584987642002285
2015-09-10,0.8211111428571429,0.6421625820703581,2.588502428922922
2015-09-11,0.8277042857142858,0.649560323093757,2.5948567827258113
2015-09-12,0.8342974285714286,0.6554634787161387,2.597415026212156
2015-09-13,0.8408905714285715,0.6603482908251547,2.6009219132558408
2015-09-14,0.8474837142857143,0.6696110885624736,2.5974619865918163
2015-09-15,0.8540768571428572,0.6748278875143788,2.605472022939265
2015-09-16,0.86067,0.6820274732908942,2.6143655288591985
2015-09-17,0.8643891428571429,0.692141235898655,2.626464409852475
2015-09-18,0.8681082857142858,0.7014169532264062,2.6428246161383693
2015-09-19,0.8718274285714286,0.710514347290039,2.6550174178909662
2015-09-20,0.8755465714285715,0.7175705832160264,2.670893976154566
2015-09-21,0.8792657142857143,0.7252626495161504,2.6986528271183374
2015-09-22,0.8829848571428572,0.7405563175532446,2.739414875545383
2015-09-23,0.886704,0.7603939234948941,2.7853118439913396
2015-09-24,0.9040962857142858,0.7768432228375264,2.824887155347348
2015-09-25,0.9214885714285714,0.794654153749276,2.8646799327605663
2015-09-26,0.9388808571428572,0.8163252443271652,2.9179667972132264
2015-09-27,0.9562731428571428,0.8168304524303079,2.949893491592348
2015-09-28,0.9736654285714287,0.8044332139314451,2.9565423352527325
2015-09-29,0.9910577142857144,0.7923950906723664,2.9637103763816954
2015-09-30,1.00845,0.7820083159975745,2.967546863847107
2015-10-01,1.0167071428571428,0.7702395565984622,2.971679596698225
2015-10-02,1.0249642857142858,0.7571878626683429,2.981913009525657
2015-10-03,1.0332214285714283,0.7441664515998736,2.9921775829788446
2015-10-04,1.0414785714285717,0.7326968177499399,3.004033981637896
2015-10-05,1.0497357142857142,0.7216867482696474,3.0153575774847265
2015-10-06,1.0579928571428572,0.7109512543736994,3.0276102866375454
2015-10-07,1.06625,0.7022733492622525,3.0389163272022603
2015-10-08,1.06535,0.6985805956691653,3.0442652022219607
2015-10-09,1.06445,0.7018938534371368,3.0398094521799095
2015-10-10,1.06355,0.7059448719360307,3.035223793050199
2015-10-11,1.06265,0.7126104205445536,3.0295692366806573
2015-10-12,1.06175,0.7212379090801738,3.021239694198698
2015-10-13,1.0608499999999998,0.7322768899157011,3.0066960207297506
2015-10-14,1.05995,0.7462389349440448,2.9914496970941133
2015-10-15,1.0836128571428572,0.7534059062980041,2.973441927581639
2015-10-16,1.107275714285714,0.7597886777138189,2.9550578167088037
2015-10-17,1.1309385714285711,0.7660570106343404,2.937362311776966
2015-10-18,1.1546014285714286,0.7728222677592561,2.9198768119074403
2015-10-19,1.1782642857142858,0.7819859055827484,2.898672225521655
2015-10-20,1.2019271428571427,0.7921933146485463,2.877039070811213
2015-10-21,1.22559,0.7842630999744684,2.850580188488126
2015-10-22,1.237742857142857,0.7667604562747516,2.820537614762098
2015-10-23,1.2498957142857143,0.7510586827887185,2.794517833932936
2015-10-24,1.2620485714285714,0.7444999745299481,2.777868623815209
2015-10-25,1.2742014285714285,0.7377012526484988,2.76798105004546
2015-10-26,1.2863542857142856,0.7301814475541376,2.762369065235049
2015-10-27,1.2985071428571429,0.7223086167084761,2.7612744933951205
2015-10-28,1.31066,0.713172052421622,2.765138849870891
2015-10-29,1.3192942857142858,0.7051997599307225,2.773802381595105
2015-10-30,1.3279285714285711,0.6975893805526943,2.794398238573522
2015-10-31,1.3365628571428572,0.6938587459524163,2.833007789972126
2015-11-01,1.3451971428571428,0.6905547595678121,2.8764700602296305
2015-11-02,1.3538314285714286,0.6871038574160002,2.926165772284449
2015-11-03,1.3624657142857142,0.6837974297499768,2.9786336828264
2015-11-04,1.3711,0.6815219634563402,3.036645112578511
2015-11-05,1.3740442857142856,0.6805811649156958,3.0927436749030646
2015-11-06,1.3769885714285717,0.6798805445785001,3.1366481188288624
2015-11-07,1.379932857142857,0.6789087774229982,3.1719866822872165
2015-11-08,1.382877142857143,0.6779877011446059,3.1948311514636583
2015-11-09,1.3858214285714283,0.6777856782496311,3.219054588050306
2015-11-10,1.3887657142857144,0.678080799000077,3.239348713617355
2015-11-11,1.39171,0.6800045561885723,3.2575197472535073
2015-11-12,1.398197142857143,0.6820256080421694,3.264879140957535
2015-11-13,1.4046842857142858,0.6835844348036796,3.276276468989254
2015-11-14,1.4111714285714287,0.6835251857265383,3.282609098130525
2015-11-15,1.4176585714285714,0.6829582049744501,3.3052095488855544
2015-11-16,1.4241457142857143,0.6823967102480233,3.336050449065805
2015-11-17,1.4306328571428573,0.6821512654599399,3.3773602222948673
2015-11-18,1.4371200000000002,0.68162301604902,3.420137178226769
2015-11-19,1.4463385714285717,0.6813119035337717,3.4626694574141803
2015-11-20,1.455557142857143,0.6807740261478163,3.497771463446022
2015-11-21,1.4647757142857143,0.6806377532703913,3.5311433964253363
2015-11-22,1.4739942857142858,0.6795211276073047,3.564390906342656
2015-11-23,1.483212857142857,0.6787809530250914,3.590625739377738
2015-11-24,1.4924314285714286,0.6794182646261565,3.6114168988696935
2015-11-25,1.50165,0.6801449161551147,3.628070717248977
2015-11-26,1.5154214285714285,0.6816841029447578,3.6364573143978114
2015-11-27,1.529192857142857,0.6826123384866379,3.64149787477535
2015-11-28,1.5429642857142856,0.6828866397696994,3.63423327959475
2015-11-29,1.5567357142857143,0.6840534351374582,3.6386468969597225
2015-11-30,1.5705071428571429,0.6851239781849906,3.6406273522234267
2015-12-01,1.5842785714285714,0.6860838955250643,3.64494946268037
2015-12-02,1.59805,0.6871118670134656,3.6612188203813147
2015-12-03,1.6407114285714286,0.6880294048053064,3.6895295655266054
2015-12-04,1.683372857142857,0.6888395810749568,3.734056783085465
2015-12-05,1.7260342857142856,0.6885910915426314,3.7828437898497587
2015-12-06,1.7686957142857145,0.6877628388184271,3.8297589646584402
2015-12-07,1.8113571428571429,0.6879217415517047,3.8631021508632903
2015-12-08,1.8540185714285715,0.6888520343532079,3.891670300332606
2015-12-09,1.8966799999999997,0.6892736628554017,3.9137030571522127
2015-12-10,1.865337142857143,0.6874261614235975,3.913677601993144
2015-12-11,1.8339942857142857,0.6833367407450751,3.8916387008247977
2015-12-12,1.8026514285714288,0.6798753602842502,3.8698653232984546
2015-12-13,1.7713085714285712,0.6776588961966,3.857374301190913
2015-12-14,1.739965714285714,0.677325044104986,3.8547778749659667
2015-12-15,1.708622857142857,0.6780917710513994,3.8541094575994013
2015-12-16,1.67728,0.6792832535346337,3.854122185178935
2015-12-17,1.6923771428571428,0.6817242880827263,3.8659039738889938
2015-12-18,1.7074742857142855,0.6850024078563377,3.885684388013124
2015-12-19,1.7225714285714284,0.6873546785092317,3.9004202918212423
2015-12-20,1.7376685714285711,0.6910983149903268,3.9326869003503324
2015-12-21,1.7527657142857145,0.6939398568418175,3.9569518112909803
2015-12-22,1.767862857142857,0.6968502208852284,3.98584166130507
2015-12-23,1.78296,0.7007528698201142,4.024296506780029
2015-12-24,1.7958742857142855,0.7046072691593096,4.051169254878999
2015-12-25,1.8087885714285716,0.708739782569401,4.086678762896955
2015-12-26,1.821702857142857,0.7142417451351769,4.136053432730079
2015-12-27,1.8346171428571427,0.7181751158137657,4.169435240555585
2015-12-28,1.8475314285714284,0.7226254621205405,4.203289724352063
2015-12-29,1.8604457142857147,0.7275500204854719,4.23907792247361
2015-12-30,1.8733599999999997,0.7323268950396031,4.266707303231776
2015-12-31,1.9373771428571431,0.7360310595660657,4.286655370300116
2016-01-01,2.001394285714285,0.7382755023845882,4.297682720761239
2016-01-02,2.065411428571428,0.7390683976734057,4.303559790331603
2016-01-03,2.1294285714285714,0.7427047274925672,4.321459594859064
2016-01-04,2.193445714285714,0.7484186975200213,4.347570882596255
2016-01-05,2.257462857142857,0.7542596141812764,4.369619878051818
2016-01-06,2.32148,0.76704290430592,4.417598902956724
2016-01-07,2.334112857142857,0.7828663029808626,4.483224936326623
2016-01-08,2.346745714285714,0.7966766593996734,4.552481402038097
2016-01-09,2.359378571428571,0.8160319065350592,4.6407998319531085
2016-01-10,2.3720114285714287,0.8403232601193935,4.721371115870357
2016-01-11,2.3846442857142858,0.8679400778787956,4.791183206260801
2016-01-12,2.397277142857143,0.902655593402803,4.862232944040418
2016-01-13,2.40991,0.9437287543450967,4.920580118562997
2016-01-14,2.343248571428572,0.9840005715190545,4.967129265739561
