,True,Pred,Std
2014-09-06,0.8081480000000001,0.25838150573273466,8.305956960436106
2014-09-07,0.821655,0.2488856547677945,8.2293062098974
2014-09-08,0.8351620000000001,0.23874542894375042,8.174908534968854
2014-09-09,0.8486690000000001,0.23307933134772252,8.166519743409754
2014-09-10,0.862176,0.23731040806635,8.174862891235351
2014-09-11,0.8797090000000001,0.24486600262061875,8.199205045417308
2014-09-12,0.897242,0.25524770272167396,8.211033794507028
2014-09-13,0.914775,0.26497656576904277,8.199733459409
2014-09-14,0.932308,0.27348206566655353,8.173073130223633
2014-09-15,0.949841,0.2846890286078276,8.160656279183032
2014-09-16,0.967374,0.3023617528181067,8.157325164401533
2014-09-17,0.984907,0.3283760150483295,8.145973918985367
2014-09-18,1.0103302857142855,0.354454718364667,8.10794654462993
2014-09-19,1.0357535714285715,0.3773139560936268,8.070466895076514
2014-09-20,1.0611768571428573,0.4138277822574703,8.103510324839233
2014-09-21,1.0866001428571428,0.44876771737621446,8.121979359389307
2014-09-22,1.1120234285714286,0.5016190256790333,8.179707271335245
2014-09-23,1.1374467142857143,0.5510739286374524,8.230248928547027
2014-09-24,1.16287,0.6219808103088513,8.33521810466695
2014-09-25,1.1720757142857143,0.7062068845216111,8.448320642991186
2014-09-26,1.1812814285714286,0.8186659120357856,8.628096387263536
2014-09-27,1.1904871428571429,0.9346572268924564,8.802121021114708
2014-09-28,1.1996928571428571,1.0154788930208833,8.900422701086999
2014-09-29,1.2088985714285716,1.0766284391717316,8.962485012187363
2014-09-30,1.218104285714286,1.1649068210994156,9.048882455356837
2014-10-01,1.22731,1.2208484830900581,9.036196130735757
2014-10-02,1.2244228571428573,1.2724238172569275,8.980680184336427
2014-10-03,1.2215357142857144,1.3266540586822928,8.982188183070186
2014-10-04,1.2186485714285715,1.3892527933718115,9.040444509007811
2014-10-05,1.2157614285714289,1.4458164609519244,9.104648564526318
2014-10-06,1.2128742857142858,1.5292288478386105,9.26437266556585
2014-10-07,1.209987142857143,1.6185331165649446,9.443676172749282
2014-10-08,1.2071,1.7484755592588932,9.69491332616687
2014-10-09,1.2006442857142858,1.8712360263186993,9.952473892202617
2014-10-10,1.1941885714285714,1.9884475978631975,10.197153269985796
2014-10-11,1.1877328571428571,2.1065819189239146,10.44339155682087
2014-10-12,1.181277142857143,2.224285477249712,10.668067568397047
2014-10-13,1.174821428571429,2.33901824295944,10.913279748992446
2014-10-14,1.1683657142857142,2.4659475409192146,11.176208720299243
2014-10-15,1.16191,2.6254366206194164,11.486463221134187
2014-10-16,1.18293,2.8219315766969326,11.872485441817403
2014-10-17,1.20395,3.0215959195194544,12.3145002348094
2014-10-18,1.22497,3.2281292053518893,12.787041030108693
2014-10-19,1.24599,3.429894915443689,13.26028666998494
2014-10-20,1.26701,3.621714461011678,13.730251227633715
2014-10-21,1.28803,3.811529632244081,14.194239967250226
2014-10-22,1.30905,3.9731481676649456,14.623451692995072
2014-10-23,1.31786,4.160310296887577,15.150563082751752
2014-10-24,1.32667,4.359973103622914,15.74439507771826
2014-10-25,1.33548,4.54523267914623,16.302509095691683
2014-10-26,1.3442900000000002,4.75523949698633,16.93058969053817
2014-10-27,1.3531000000000002,4.9849231527860765,17.618781326877833
2014-10-28,1.3619100000000002,5.221130351420105,18.328764334908005
2014-10-29,1.3707200000000002,5.440749563982785,18.990354452257396
2014-10-30,1.3797214285714288,5.645882157743395,19.61281560129857
2014-10-31,1.3887228571428571,5.8872176931655416,20.33247332530284
2014-11-01,1.3977242857142858,6.117587321613968,21.021312751552582
2014-11-02,1.4067257142857144,6.3032497908618454,21.576612657802823
2014-11-03,1.415727142857143,6.472011351134658,22.08707812905717
2014-11-04,1.4247285714285711,6.622201178457022,22.54624004385591
2014-11-05,1.43373,6.72976326974547,22.884788392877102
2014-11-06,1.4328985714285714,6.831889367926717,23.194444258591894
2014-11-07,1.4320671428571428,6.923796536388279,23.483762329975367
2014-11-08,1.4312357142857142,7.004094835668624,23.736101955109838
2014-11-09,1.4304042857142858,7.092591890579165,24.021643885310176
2014-11-10,1.4295728571428572,7.177468607435347,24.311367483710526
2014-11-11,1.4287414285714286,7.243857856695235,24.538525812177898
2014-11-12,1.42791,7.292157704380811,24.699532326575994
2014-11-13,1.4547871428571428,7.333437633630276,24.850972967749122
2014-11-14,1.4816642857142857,7.384597236772537,25.015971553300382
2014-11-15,1.5085414285714285,7.39060158213824,25.040347062518357
2014-11-16,1.5354185714285715,7.3875509129885435,25.044844725796462
2014-11-17,1.5622957142857143,7.394083672345936,25.070069910668852
2014-11-18,1.5891728571428572,7.386100407803714,25.05921372420836
2014-11-19,1.61605,7.372331361158133,25.02362565630293
2014-11-20,1.6222942857142857,7.33552627332002,24.922112237467527
2014-11-21,1.6285385714285714,7.282791083607853,24.76809799193621
2014-11-22,1.634782857142857,7.241835927077532,24.64493891025186
2014-11-23,1.6410271428571428,7.161234360298634,24.41552472803259
2014-11-24,1.6472714285714285,7.041351972021222,24.06701200088239
2014-11-25,1.6535157142857142,6.9131220470976835,23.6895190140152
2014-11-26,1.65976,6.8001415179841525,23.349439844393494
2014-11-27,1.7161642857142856,6.692407823813022,23.029731824139123
2014-11-28,1.7725685714285715,6.585653275501907,22.711984728897097
2014-11-29,1.8289728571428567,6.448333664380789,22.29766251567888
2014-11-30,1.8853771428571429,6.346141295009554,21.986152812172655
2014-12-01,1.9417814285714288,6.236636272872925,21.66716455848503
2014-12-02,1.9981857142857145,6.177688707701981,21.5048501755693
2014-12-03,2.05459,6.118698132089854,21.335601456217766
2014-12-04,2.123278571428572,6.062349626436174,21.170211387875323
2014-12-05,2.191967142857143,6.023302729071856,21.05992032798195
2014-12-06,2.260655714285714,6.024428022655488,21.073962798146486
2014-12-07,2.329344285714285,6.043896830522061,21.1513113711493
2014-12-08,2.398032857142857,6.0628433687456855,21.209385999917032
2014-12-09,2.4667214285714283,6.054902236880541,21.201340414123298
2014-12-10,2.53541,6.055569776483,21.22535252900148
2014-12-11,2.5364271428571428,6.059327923501969,21.25073922246933
2014-12-12,2.5374442857142854,6.090924798018337,21.350783264191627
