,True,Pred,Std
2015-09-06,0.8155572857142858,0.5141788151182384,8.255267838854552
2015-09-07,0.8152108571428572,0.5125470105003695,8.222673824314
2015-09-08,0.8148644285714286,0.5237425487932041,8.208181061163186
2015-09-09,0.8145180000000001,0.5213743000905718,8.133327093749049
2015-09-10,0.8211111428571429,0.51878030143198,8.09097497564435
2015-09-11,0.8277042857142858,0.5236155472991466,8.102500018353464
2015-09-12,0.8342974285714286,0.5161143672619052,8.089247535884143
2015-09-13,0.8408905714285715,0.521014128790848,8.107275932853105
2015-09-14,0.8474837142857143,0.5264482703643869,8.11812334167254
2015-09-15,0.8540768571428572,0.5316853401811105,8.12151326664913
2015-09-16,0.86067,0.5316393124258127,8.110568426013947
2015-09-17,0.8643891428571429,0.5429031791682578,8.114685139670135
2015-09-18,0.8681082857142858,0.5511803575352803,8.085352018782618
2015-09-19,0.8718274285714286,0.5566750511170551,8.025326998171805
2015-09-20,0.8755465714285715,0.5665317522773947,8.00105769841063
2015-09-21,0.8792657142857143,0.586805401253663,7.999748074364782
2015-09-22,0.8829848571428572,0.5953243213414475,7.930143136303307
2015-09-23,0.886704,0.6270334125127159,7.935055982003453
2015-09-24,0.9040962857142858,0.6529130528163613,7.925090726110342
2015-09-25,0.9214885714285714,0.6978854887877591,7.912184960462809
2015-09-26,0.9388808571428572,0.7592578773009665,7.962790694454313
2015-09-27,0.9562731428571428,0.7978356920411215,7.953101056490423
2015-09-28,0.9736654285714287,0.8406043092140183,7.959193617148759
2015-09-29,0.9910577142857144,0.8666813092908263,7.9285938826565765
2015-09-30,1.00845,0.8903619584985525,7.905584174387217
2015-10-01,1.0167071428571428,0.9341996923523098,7.921253141439795
2015-10-02,1.0249642857142858,0.989814826095596,7.963596481903434
2015-10-03,1.0332214285714283,1.0531344245570005,8.01773346089256
2015-10-04,1.0414785714285717,1.1337629277218952,8.151028084706546
2015-10-05,1.0497357142857142,1.2517233966294081,8.386039768628478
2015-10-06,1.0579928571428572,1.3910505639809967,8.644916103058815
2015-10-07,1.06625,1.5163027838961334,8.899533526047826
2015-10-08,1.06535,1.673595039480552,9.233240128261446
2015-10-09,1.06445,1.8361322647586467,9.585051492921234
2015-10-10,1.06355,2.023656910556972,10.037413369192363
2015-10-11,1.06265,2.20619783120361,10.487628234460711
2015-10-12,1.06175,2.3752229401491882,10.903967549594046
2015-10-13,1.0608499999999998,2.5119241664577725,11.238845089124801
2015-10-14,1.05995,2.647398278546453,11.555050830597043
2015-10-15,1.0836128571428572,2.75534724436453,11.800726470640305
2015-10-16,1.107275714285714,2.8733678949735464,12.128297501754401
2015-10-17,1.1309385714285711,2.975274991010398,12.406155484972597
2015-10-18,1.1546014285714286,3.048968115394622,12.614863211936116
2015-10-19,1.1782642857142858,3.138801785597265,12.848628470827817
2015-10-20,1.2019271428571427,3.2112745984334055,13.00345113710058
2015-10-21,1.22559,3.300546060726285,13.152692101424575
2015-10-22,1.237742857142857,3.4077704322750275,13.362767384864927
2015-10-23,1.2498957142857143,3.529084234367967,13.587544339313272
2015-10-24,1.2620485714285714,3.643512196491957,13.887087484765173
2015-10-25,1.2742014285714285,3.806849832914025,14.399047788291693
2015-10-26,1.2863542857142856,3.9717430867725914,14.931759313043354
2015-10-27,1.2985071428571429,4.143738988334239,15.501408906895161
2015-10-28,1.31066,4.312381611570716,16.02561314193344
2015-10-29,1.3192942857142858,4.443415553930223,16.435183140282874
2015-10-30,1.3279285714285711,4.567723189947009,16.820446095014574
2015-10-31,1.3365628571428572,4.654396251045704,17.128344676989553
2015-11-01,1.3451971428571428,4.688082643015922,17.295030325152158
2015-11-02,1.3538314285714286,4.709526420120538,17.418424647616867
2015-11-03,1.3624657142857142,4.6828024530375005,17.39510245532584
2015-11-04,1.3711,4.671691714986324,17.43320268410206
2015-11-05,1.3740442857142856,4.659612364244402,17.43928558935523
2015-11-06,1.3769885714285717,4.631862729803741,17.39088567656159
2015-11-07,1.379932857142857,4.632360860933781,17.38797325525856
2015-11-08,1.382877142857143,4.631279894437492,17.37450133176279
2015-11-09,1.3858214285714283,4.63046181829089,17.37401329491997
2015-11-10,1.3887657142857144,4.626747120595158,17.326533278909206
2015-11-11,1.39171,4.633991307760299,17.283247219795946
2015-11-12,1.398197142857143,4.644626297666133,17.254818195937396
2015-11-13,1.4046842857142858,4.646823341222942,17.198815090459348
2015-11-14,1.4111714285714287,4.664919326028049,17.213408796482327
2015-11-15,1.4176585714285714,4.72480522102809,17.377835079836608
2015-11-16,1.4241457142857143,4.78484691915691,17.570569255602837
2015-11-17,1.4306328571428573,4.85805946769321,17.774328148537876
2015-11-18,1.4371200000000002,4.932775626142741,17.986274825051783
2015-11-19,1.4463385714285717,4.984476809738279,18.1287499836483
2015-11-20,1.455557142857143,5.0533163374995,18.323492483688597
2015-11-21,1.4647757142857143,5.143586037021697,18.548085985438824
2015-11-22,1.4739942857142858,5.21196561639148,18.717942117551566
2015-11-23,1.483212857142857,5.267215161384702,18.83918767348528
2015-11-24,1.4924314285714286,5.324195657194555,18.953418138685464
2015-11-25,1.50165,5.363729713637591,19.057510428463697
2015-11-26,1.5154214285714285,5.406973640073777,19.15593060659027
2015-11-27,1.529192857142857,5.435947316559971,19.220082874026538
2015-11-28,1.5429642857142856,5.456252194737315,19.25102932534051
2015-11-29,1.5567357142857143,5.495169183013976,19.36047070957947
2015-11-30,1.5705071428571429,5.515519266042769,19.41518876840663
2015-12-01,1.5842785714285714,5.520736257005573,19.41493421681595
2015-12-02,1.59805,5.535017040124834,19.38642619418788
2015-12-03,1.6407114285714286,5.557130551242174,19.401423671699526
2015-12-04,1.683372857142857,5.637246714470566,19.582703025885106
