,True,Pred,Std
2014-09-06,0.8081480000000001,33.58479545576763,523.1507776690675
2014-09-07,0.821655,30.306174478851798,520.2657004734574
2014-09-08,0.8351620000000001,31.05675056571865,521.9980838011094
2014-09-09,0.8486690000000001,34.51655960935307,532.000943108513
2014-09-10,0.862176,36.086437201514244,536.6493571052017
2014-09-11,0.8797090000000001,32.93627524595356,533.5608071677551
2014-09-12,0.897242,32.97158945145798,532.8078681399155
2014-09-13,0.914775,35.36717973794222,533.5726043173371
2014-09-14,0.932308,38.513121403682234,522.6558591556549
2014-09-15,0.949841,38.14758531946421,512.2073484785691
2014-09-16,0.967374,39.959536207778456,511.10358469292447
2014-09-17,0.984907,35.4379205027566,523.2285826794052
2014-09-18,1.0103302857142855,37.69767503834057,527.2679828731538
2014-09-19,1.0357535714285715,39.2862911386323,531.0716086059723
2014-09-20,1.0611768571428573,39.85356550281382,533.72248429393
2014-09-21,1.0866001428571428,41.64548932529021,542.5019791896897
2014-09-22,1.1120234285714286,46.68505256280422,546.5479520810624
2014-09-23,1.1374467142857143,47.321737001415734,548.1454546651611
2014-09-24,1.16287,46.26350810652352,559.2535383576812
2014-09-25,1.1720757142857143,45.43142635584879,567.1935256184312
2014-09-26,1.1812814285714286,46.05962106002903,581.0869725041428
2014-09-27,1.1904871428571429,42.53841768377877,593.083550090889
2014-09-28,1.1996928571428571,45.341174650490764,602.4101518427353
2014-09-29,1.2088985714285716,39.184786497437955,616.4050542148514
2014-09-30,1.218104285714286,39.65802423743725,611.9997738533555
2014-10-01,1.22731,38.60119274300146,616.7947533893738
2014-10-02,1.2244228571428573,40.18205994176722,632.4164265119324
2014-10-03,1.2215357142857144,35.98853841526652,645.5392386454316
2014-10-04,1.2186485714285715,43.33523789479542,667.3246415400238
2014-10-05,1.2157614285714289,46.856230607660294,694.3727528631058
2014-10-06,1.2128742857142858,51.48623613552237,693.7897489661484
2014-10-07,1.209987142857143,59.57561533602239,723.4271099148484
2014-10-08,1.2071,60.92434552831269,736.0644412546006
2014-10-09,1.2006442857142858,61.443820370348945,749.7716055307236
2014-10-10,1.1941885714285714,55.29510387558079,737.0908494451295
2014-10-11,1.1877328571428571,56.40824920398808,724.83653222847
2014-10-12,1.181277142857143,52.30717028205348,709.9148233144379
2014-10-13,1.174821428571429,52.6851074175582,720.4646209472198
2014-10-14,1.1683657142857142,51.654468404039385,716.7526759197235
2014-10-15,1.16191,49.067529053547865,712.0534780029298
2014-10-16,1.18293,42.45431734927416,698.9351600216522
2014-10-17,1.20395,35.82076960619736,677.758883283806
2014-10-18,1.22497,31.385171272487167,677.0520093162385
2014-10-19,1.24599,32.63418395130253,667.5290131123047
2014-10-20,1.26701,28.955204232563496,663.114126500435
2014-10-21,1.28803,27.626439662623646,661.8269451272431
2014-10-22,1.30905,26.664926327964547,661.7074568550493
2014-10-23,1.31786,23.647364684810164,654.0292539612122
2014-10-24,1.32667,23.037030724654677,644.34227737809
2014-10-25,1.33548,21.730484119760753,641.6364606792222
2014-10-26,1.3442900000000002,23.973496182790758,630.7387594875794
2014-10-27,1.3531000000000002,22.868477194474938,619.6437088365021
2014-10-28,1.3619100000000002,17.61844543520117,608.8853263637315
2014-10-29,1.3707200000000002,19.28037239360905,616.0397358161316
2014-10-30,1.3797214285714288,19.031608779441594,606.0832786304169
2014-10-31,1.3887228571428571,18.33387584727192,582.8622188086091
2014-11-01,1.3977242857142858,19.090871900808573,574.4390540071258
2014-11-02,1.4067257142857144,17.25272853157735,567.1107770406495
2014-11-03,1.415727142857143,17.706128802785635,562.6505556682434
2014-11-04,1.4247285714285711,13.288112084114552,551.3320332979431
2014-11-05,1.43373,8.972717400344491,542.3633907705537
2014-11-06,1.4328985714285714,2.645727235130042,537.8546887310562
2014-11-07,1.4320671428571428,-2.2370614081809523,542.5413591985321
2014-11-08,1.4312357142857142,-6.090716622855604,525.5714404094697
2014-11-09,1.4304042857142858,-5.01835572586006,517.8832380269395
2014-11-10,1.4295728571428572,-3.6690940474036937,514.3714513040162
2014-11-11,1.4287414285714286,-6.291872067452848,512.481604117897
2014-11-12,1.42791,-8.602573348383428,515.3890397208099
2014-11-13,1.4547871428571428,-7.177213471892953,512.4271125222091
2014-11-14,1.4816642857142857,-3.384644933515072,519.3486125357209
2014-11-15,1.5085414285714285,-1.8456067054469587,523.6885029823914
2014-11-16,1.5354185714285715,-3.1867543325093393,518.4709046068269
2014-11-17,1.5622957142857143,-2.7144808163802625,522.1543679446183
2014-11-18,1.5891728571428572,-3.806061236236334,531.3233373072891
2014-11-19,1.61605,-3.7389908420303466,523.6272139814682
2014-11-20,1.6222942857142857,-2.7543495203886335,513.259260982956
2014-11-21,1.6285385714285714,-2.090621608559579,517.8812718353425
2014-11-22,1.634782857142857,-2.3344271721754373,512.9962407241821
2014-11-23,1.6410271428571428,0.16101434965923797,509.60281873539736
2014-11-24,1.6472714285714285,5.867233637768865,513.4484647914886
2014-11-25,1.6535157142857142,9.608700505435467,514.458806387825
2014-11-26,1.65976,14.619459036053659,514.7218266465989
2014-11-27,1.7161642857142856,19.089042640412092,526.1002897721557
2014-11-28,1.7725685714285715,19.483901312348365,535.0876953850709
2014-11-29,1.8289728571428567,23.159038179832223,555.1685786957855
2014-11-30,1.8853771428571429,23.62919672334838,571.6102660680924
2014-12-01,1.9417814285714288,23.6539268492651,579.905010469841
2014-12-02,1.9981857142857145,24.812770332548382,577.2008790780563
2014-12-03,2.05459,26.668028346314433,579.3699816478502
2014-12-04,2.123278571428572,32.92223102026081,576.9772950050278
2014-12-05,2.191967142857143,37.920479656843185,581.1584857013703
2014-12-06,2.260655714285714,39.072699532184124,591.725024051178
2014-12-07,2.329344285714285,42.021526979269986,599.5635558255235
2014-12-08,2.398032857142857,46.23501939470577,597.1098610662918
2014-12-09,2.4667214285714283,46.369987914669515,595.5594347267152
2014-12-10,2.53541,49.83367316459513,600.2202076420136
2014-12-11,2.5364271428571428,48.905058428621295,601.0611196995925
2014-12-12,2.5374442857142854,48.49584480249882,602.057473247139
2014-12-13,2.5384614285714284,48.274978287141806,600.0898210506822
2014-12-14,2.539478571428571,45.714845852441314,589.4012102911529
2014-12-15,2.540495714285714,43.2059502641244,578.4953634486085
2014-12-16,2.5415128571428567,37.76940241000986,583.1052962668991
2014-12-17,2.54253,37.79937629869461,590.3977885463104
2014-12-18,2.694401428571428,36.73242945070362,577.9792662428514
2014-12-19,2.846272857142857,35.255952981512074,569.3894807477493
2014-12-20,2.998144285714285,33.57511898426533,583.9835097879181
2014-12-21,3.1500157142857144,33.69333976509047,577.2901441765595
2014-12-22,3.301887142857143,38.545774228417876,570.8458107751846
2014-12-23,3.453758571428572,38.60667701313448,554.3650242785493
2014-12-24,3.60563,39.63510406110669,551.7563936214751
2014-12-25,3.7919342857142864,34.18957843571806,547.7728332690812
2014-12-26,3.9782385714285713,25.514849952569964,549.8137963236542
2014-12-27,4.164542857142857,23.707877742263797,539.0259771538316
2014-12-28,4.350847142857143,23.853577806185008,539.7261098930666
2014-12-29,4.537151428571428,22.553658320289852,521.978309531334
2014-12-30,4.723455714285714,22.226412061894894,520.4433318400193
2014-12-31,4.90976,21.325694424731495,517.6779676242143
2015-01-01,5.062967142857143,21.088845580536127,525.7849688169022
2015-01-02,5.216174285714286,24.949682222242355,534.324026568802
