,True,Pred,Std
2015-09-06,0.8155572857142858,2.1102023666987866,485.5511834061203
2015-09-07,0.8152108571428572,8.476440985860348,488.70950505680855
2015-09-08,0.8148644285714286,16.63925568697953,489.1950420274582
2015-09-09,0.8145180000000001,23.705741264430287,482.89553268142697
2015-09-10,0.8211111428571429,24.665523648272753,482.38494081214145
2015-09-11,0.8277042857142858,19.601900896618844,478.36582048029334
2015-09-12,0.8342974285714286,21.15959512299156,484.6097146925812
2015-09-13,0.8408905714285715,24.93660178153777,485.1104194269791
2015-09-14,0.8474837142857143,21.67918758541799,486.902687332985
2015-09-15,0.8540768571428572,19.152073125321152,481.5080193598862
2015-09-16,0.86067,6.130695411887885,481.2056190922699
2015-09-17,0.8643891428571429,3.097038427766532,479.0779188998185
2015-09-18,0.8681082857142858,0.48649152935921774,479.6042403018799
2015-09-19,0.8718274285714286,-1.0095219115677478,468.2386697755089
2015-09-20,0.8755465714285715,4.888689485047043,469.1173608002014
2015-09-21,0.8792657142857143,7.144969391418219,482.22023013321683
2015-09-22,0.8829848571428572,4.315635483110905,488.23301256750494
2015-09-23,0.886704,-2.928473780465812,494.2236051251984
2015-09-24,0.9040962857142858,-7.552523459429027,499.69972960731513
2015-09-25,0.9214885714285714,-13.640367891224267,504.3911189346237
2015-09-26,0.9388808571428572,-21.551942805633548,514.1335421207809
2015-09-27,0.9562731428571428,-27.246983411264186,513.6381741921463
2015-09-28,0.9736654285714287,-30.851270671184544,516.4746021899567
2015-09-29,0.9910577142857144,-34.43623132102347,506.8828454570313
2015-09-30,1.00845,-30.257368455089573,502.35453767846684
2015-10-01,1.0167071428571428,-26.27324984472418,511.84691747039034
2015-10-02,1.0249642857142858,-28.646281593689444,514.7833965320358
2015-10-03,1.0332214285714283,-27.01553457184768,523.8251252099304
2015-10-04,1.0414785714285717,-22.955466544464116,529.0740702972413
2015-10-05,1.0497357142857142,-21.17620534697795,536.1964027381592
2015-10-06,1.0579928571428572,-26.71202129934526,543.3012641623154
2015-10-07,1.06625,-35.80682135060454,566.0315063846132
2015-10-08,1.06535,-36.16547927528954,567.7478231180726
2015-10-09,1.06445,-35.3217969941926,572.2464694919739
2015-10-10,1.06355,-34.608992852326395,590.0236503738556
2015-10-11,1.06265,-32.64770971222115,587.8973546039734
2015-10-12,1.06175,-36.10945334794474,582.2017469627305
2015-10-13,1.0608499999999998,-28.574403246593956,586.0393597217255
2015-10-14,1.05995,-18.494451673306468,590.0230324279252
2015-10-15,1.0836128571428572,-13.644287985720755,591.3103261549226
2015-10-16,1.107275714285714,-14.873385074739696,601.4772781953202
2015-10-17,1.1309385714285711,-18.311709964120627,602.2319587071457
2015-10-18,1.1546014285714286,-9.88408348768771,611.1588056188735
2015-10-19,1.1782642857142858,3.013212833427042,607.7377445939255
2015-10-20,1.2019271428571427,5.9863708043204555,608.0707050966492
2015-10-21,1.22559,10.485842276481272,604.9576620295945
2015-10-22,1.237742857142857,15.084621346279622,600.3492459876785
2015-10-23,1.2498957142857143,19.551229330319405,591.3496499868622
2015-10-24,1.2620485714285714,20.917953686778546,588.0816148450623
2015-10-25,1.2742014285714285,30.13046014909697,579.3968903842773
2015-10-26,1.2863542857142856,35.72311659389925,583.0683880417786
2015-10-27,1.2985071428571429,32.34800125330496,575.8600487627182
2015-10-28,1.31066,29.473513403867248,560.264778784462
2015-10-29,1.3192942857142858,26.291604476128104,542.6902279908753
2015-10-30,1.3279285714285711,15.588726538823368,533.0110038203355
2015-10-31,1.3365628571428572,16.62049260145402,516.5487557016144
2015-11-01,1.3451971428571428,21.73497827198243,494.2476488395844
2015-11-02,1.3538314285714286,21.624227263697627,493.2492729235383
2015-11-03,1.3624657142857142,22.542022679303408,493.0801804461976
2015-11-04,1.3711,28.406631510420087,484.1276045130005
2015-11-05,1.3740442857142856,25.686770585859538,472.6306081225968
2015-11-06,1.3769885714285717,25.007447878044847,451.39666579405593
2015-11-07,1.379932857142857,26.870651412496567,445.03999644945526
2015-11-08,1.382877142857143,29.99201568327427,441.8516763326874
2015-11-09,1.3858214285714283,37.78454559636307,434.4762388563347
2015-11-10,1.3887657142857144,37.604688220028876,444.6567014418487
2015-11-11,1.39171,30.567281211874963,440.4869708336716
2015-11-12,1.398197142857143,32.586524871414184,430.5626187478905
2015-11-13,1.4046842857142858,37.00221200414848,428.44106992629247
2015-11-14,1.4111714285714287,35.86290228327561,429.1359220366669
2015-11-15,1.4176585714285714,36.8498532217207,435.98680768339545
2015-11-16,1.4241457142857143,37.50380152476502,429.5205091130371
2015-11-17,1.4306328571428573,43.49918316341973,432.3414322856827
2015-11-18,1.4371200000000002,49.95788380767823,438.63585762201313
2015-11-19,1.4463385714285717,57.379456565431596,437.9589821205254
2015-11-20,1.455557142857143,65.27771843164827,440.83785176837927
2015-11-21,1.4647757142857143,75.956610586998,447.4544235536499
2015-11-22,1.4739942857142858,80.61977804277707,446.49298395117575
2015-11-23,1.483212857142857,81.54149355287934,444.077966989502
2015-11-24,1.4924314285714286,81.10862242857743,456.65187460602573
2015-11-25,1.50165,79.72373537724114,464.9700447762299
2015-11-26,1.5154214285714285,77.46508682443047,463.48919353073506
2015-11-27,1.529192857142857,78.61558277106764,475.13570474786377
2015-11-28,1.5429642857142856,87.209462157959,490.05999779942323
2015-11-29,1.5567357142857143,87.41733776455023,491.681824982422
2015-11-30,1.5705071428571429,84.93009837225152,500.9971351768113
2015-12-01,1.5842785714285714,86.1233308976717,505.0472089820862
2015-12-02,1.59805,86.36784086698248,504.13630050365447
2015-12-03,1.6407114285714286,81.63375709356787,501.76524196839904
2015-12-04,1.683372857142857,78.00415336130811,513.5916597166519
2015-12-05,1.7260342857142856,73.30631071229364,526.2240474889603
2015-12-06,1.7686957142857145,78.28111251408197,533.389860852623
2015-12-07,1.8113571428571429,82.88939513585377,546.9744471268998
2015-12-08,1.8540185714285715,85.13197709447195,550.8346991777115
2015-12-09,1.8966799999999997,81.85529070964529,543.2342451173096
2015-12-10,1.865337142857143,80.12391154413034,544.2313851414948
2015-12-11,1.8339942857142857,79.80811308520319,536.7580594120636
2015-12-12,1.8026514285714288,82.71214296338559,543.840562428917
2015-12-13,1.7713085714285712,82.13439862895014,538.0983841352768
2015-12-14,1.739965714285714,81.72618214285184,543.2406492842254
2015-12-15,1.708622857142857,79.81497368945409,530.3327138038255
2015-12-16,1.67728,75.19190952014065,524.9334955016022
2015-12-17,1.6923771428571428,72.87034283622647,519.7233124772034
2015-12-18,1.7074742857142855,72.77048136943819,530.3955757580262
2015-12-19,1.7225714285714284,76.05197087945176,537.3904989834595
2015-12-20,1.7376685714285711,81.89702312629129,547.867322819542
2015-12-21,1.7527657142857145,84.19763582547189,554.7105122305909
2015-12-22,1.767862857142857,85.09676822066022,557.1604431373368
2015-12-23,1.78296,90.0487270893593,566.8821932232742
2015-12-24,1.7958742857142855,93.91376822113229,580.7399677757264
2015-12-25,1.8087885714285716,96.85667953814507,580.3126300763474
2015-12-26,1.821702857142857,95.87780402947332,580.2202752481918
2015-12-27,1.8346171428571427,96.33398154631234,579.1739242571792
2015-12-28,1.8475314285714284,90.21465961591913,582.6140854290696
2015-12-29,1.8604457142857147,87.27635480493356,585.2870948167191
2015-12-30,1.8733599999999997,84.5252384560938,586.7121343093108
2015-12-31,1.9373771428571431,83.47574858063889,581.805924505806
2016-01-01,2.001394285714285,81.92306112072565,582.4372967160493
2016-01-02,2.065411428571428,78.6138834197588,582.8455904453888
2016-01-03,2.1294285714285714,81.09912853200913,591.2791479738846
2016-01-04,2.193445714285714,84.14802459821226,591.0603389375915
2016-01-05,2.257462857142857,84.82394509235289,583.3456772338562
2016-01-06,2.32148,81.24356637114622,584.9804251044923
2016-01-07,2.334112857142857,82.5288026190796,583.9874421711121
2016-01-08,2.346745714285714,80.12445926893236,590.2649301712571
2016-01-09,2.359378571428571,81.94539143957712,603.5138594514771
2016-01-10,2.3720114285714287,81.40148666694833,607.7091505504151
2016-01-11,2.3846442857142858,79.75008936675358,602.157805195488
2016-01-12,2.397277142857143,85.51298289329053,602.6564313844834
2016-01-13,2.40991,82.85934751498415,598.3055864417726
2016-01-14,2.343248571428572,81.89037318542577,618.7840898703002
2016-01-15,2.2765871428571427,83.26806959320737,631.192444154358
2016-01-16,2.2099257142857143,87.91729113287354,650.4276965476608
2016-01-17,2.143264285714286,92.80107933006002,652.9791952946167
2016-01-18,2.076602857142857,97.92542404702475,652.4526491849442
2016-01-19,2.0099414285714285,94.94645418054583,652.7625771575317
2016-01-20,1.94328,90.06859966871454,651.741056357544
2016-01-21,1.9510914285714285,92.02962299064447,659.4216186812973
2016-01-22,1.958902857142857,92.43597159472563,674.474163601883
2016-01-23,1.9667142857142859,92.15597888920213,669.6537921058122
2016-01-24,1.9745257142857144,91.5314040841942,669.6022217090683
2016-01-25,1.9823371428571428,93.88920487039567,677.075940676819
2016-01-26,1.9901485714285714,94.17182384612371,698.2591271737061
2016-01-27,1.9979600000000002,100.8917400661545,725.0459035450973
2016-01-28,2.01515,103.63555341763403,741.270579542
2016-01-29,2.03234,106.01799479781343,748.7997451127854
2016-01-30,2.04953,105.0290074466429,748.246683505005
2016-01-31,2.06672,103.79233613115503,748.1371947215042
2016-02-01,2.08391,96.09677457436182,745.1956597386094
2016-02-02,2.1011,89.20408628985884,733.3675005063707
2016-02-03,2.11829,80.31973018296434,722.745740261139
2016-02-04,2.1372657142857143,67.90837043460847,717.4989860730362
2016-02-05,2.1562414285714286,61.156285915628445,711.067741890007
2016-02-06,2.175217142857143,56.05537750028849,713.5014938487549
2016-02-07,2.1941928571428573,48.386412195900924,702.6003096891403
2016-02-08,2.213168571428572,42.53550350694752,704.9189551741105
2016-02-09,2.232144285714286,44.733691668150904,702.4318913346328
2016-02-10,2.25112,44.667827760708334,692.4154933936614
2016-02-11,2.2682685714285715,44.29634394690943,693.1188843932571
2016-02-12,2.285417142857143,47.790656142014505,688.4637291682359
2016-02-13,2.302565714285714,52.51906955930567,680.0180936056443
2016-02-14,2.319714285714286,48.8768646455431,676.0603746285248
2016-02-15,2.336862857142857,54.44845475180626,673.1611408534166
2016-02-16,2.3540114285714284,61.50082588243581,667.3142488130113
2016-02-17,2.37116,63.41424630138017,662.2138916335297
2016-02-18,2.432472857142857,63.8154125861807,654.5732710876465
2016-02-19,2.493785714285714,70.93518195590974,640.4282640313263
2016-02-20,2.555098571428571,75.57274678825094,637.5397600446473
2016-02-21,2.6164114285714284,80.86810804147626,627.2249503961565
2016-02-22,2.6777242857142856,88.31512893618489,627.4476356387406
2016-02-23,2.7390371428571427,92.23455633195306,631.205421018898
2016-02-24,2.80035,97.31235848497201,641.2843438526536
2016-02-25,2.852407142857143,102.37961342449572,644.7459084244996
2016-02-26,2.904464285714285,99.21670633411885,653.7971309989624
2016-02-27,2.9565214285714285,103.02467173267652,657.9223133232422
2016-02-28,3.0085785714285715,103.00432867176058,665.7681480949478
2016-02-29,3.0606357142857146,105.12603197984124,672.5879117375413
2016-03-01,3.112692857142857,108.35505226266672,689.152738880722
2016-03-02,3.16475,103.65513809036257,689.9015208177567
2016-03-03,3.1629042857142857,100.87714811565972,697.4137771408082
2016-03-04,3.161058571428572,101.31374798188307,694.7284650114518
2016-03-05,3.1592128571428573,99.39111455088427,693.991761108513
2016-03-06,3.157367142857143,96.10177431870844,691.3488063638458
2016-03-07,3.1555214285714284,97.75531336332132,696.6807247365495
2016-03-08,3.1536757142857144,97.45693676636601,697.0837940139313
2016-03-09,3.15183,97.2334790913687,689.3835135973053
2016-03-10,3.1775828571428573,99.10215460725595,693.0040026270905
2016-03-11,3.203335714285714,102.70456871857454,702.7937829422838
2016-03-12,3.2290885714285715,110.81807940987112,721.9937562406465
2016-03-13,3.2548414285714284,115.78342242565539,736.5592474142074
2016-03-14,3.280594285714286,117.87611738556768,743.6304026967011
2016-03-15,3.3063471428571427,118.83799938115122,743.2339622938462
2016-03-16,3.3321,119.61554389240457,750.4829736505128
2016-03-17,3.3646914285714287,123.10703670920184,748.232695456215
2016-03-18,3.3972828571428573,128.760034169693,751.6071296518631
2016-03-19,3.429874285714286,133.84407195891956,756.5141821089096
2016-03-20,3.4624657142857145,139.8575706487179,757.3893059002762
2016-03-21,3.495057142857143,135.81640088253215,767.446319741951
2016-03-22,3.527648571428572,135.56533225982287,771.9851326013337
2016-03-23,3.5602400000000003,139.0068838100567,777.3174442123567
2016-03-24,3.4880328571428576,137.3595804016514,780.8638359073868
2016-03-25,3.4158257142857145,141.78908705246735,788.6834360654984
2016-03-26,3.343618571428572,144.14607327357865,784.6432493951112
2016-03-27,3.2714114285714286,142.2550042398243,793.0435501971665
2016-03-28,3.199204285714286,143.15620815830232,792.413975647812
2016-03-29,3.126997142857143,147.47594514110375,782.0565277301179
2016-03-30,3.05479,150.53262873045352,784.1809134853058
2016-03-31,3.013722857142857,155.50799230126955,790.92466977845
2016-04-01,2.972655714285714,155.0448277821484,772.4292110177385
2016-04-02,2.931588571428572,150.50527057880404,766.8539904791336
2016-04-03,2.8905214285714287,147.39798564428332,765.0297017385483
2016-04-04,2.8494542857142857,146.4516295402031,762.3385472113038
2016-04-05,2.808387142857143,149.98517076872446,756.9883151682969
2016-04-06,2.76732,148.59817708353427,749.1728159240876
2016-04-07,2.72079,146.4502812945366,745.2386912461319
2016-04-08,2.6742600000000003,141.22324519930652,751.6198256318894
2016-04-09,2.62773,135.85260689636806,746.388913330368
2016-04-10,2.5812,138.26426728810122,759.2306162424012
2016-04-11,2.53467,136.14228309550668,762.8890246815567
2016-04-12,2.48814,133.35093706217003,751.6508914591217
2016-04-13,2.44161,132.7190311713505,742.1870495338059
2016-04-14,2.383305714285714,132.6367179645653,749.1213578811494
