,True,Pred,Std
2014-09-06,0.8081480000000001,-0.40976950742815443,17.011990022653343
2014-09-07,0.821655,-0.41549220023641,16.995301971473932
2014-09-08,0.8351620000000001,-0.4291747322573141,17.00708683235836
2014-09-09,0.8486690000000001,-0.4186019538824783,16.98034136005473
2014-09-10,0.862176,-0.43054722615724067,16.98970534753537
2014-09-11,0.8797090000000001,-0.41112576269212375,17.015694187179804
2014-09-12,0.897242,-0.37651442679542313,17.053796171484233
2014-09-13,0.914775,-0.372635587211907,17.081082346477032
2014-09-14,0.932308,-0.42108794641086467,17.083734949604754
2014-09-15,0.949841,-0.4101965945258812,17.12174740197039
2014-09-16,0.967374,-0.4233264094614164,17.114813065534594
2014-09-17,0.984907,-0.39700582984524974,17.09577787313628
2014-09-18,1.0103302857142855,-0.4011359294040502,17.073565174674986
2014-09-19,1.0357535714285715,-0.42805448581729094,17.04119147892499
2014-09-20,1.0611768571428573,-0.4305277507661433,17.026646927691935
2014-09-21,1.0866001428571428,-0.4144014686144442,17.030512600813864
2014-09-22,1.1120234285714286,-0.40023649549689155,17.005691187430145
2014-09-23,1.1374467142857143,-0.3978153477918209,17.016083914442778
2014-09-24,1.16287,-0.35880581026225544,17.044537515696287
2014-09-25,1.1720757142857143,-0.36996136914308375,17.014495161411286
2014-09-26,1.1812814285714286,-0.40871256972426184,17.050690642077925
2014-09-27,1.1904871428571429,-0.41785985919128366,17.032129442296743
2014-09-28,1.1996928571428571,-0.4360545375980363,17.041338943294765
2014-09-29,1.2088985714285716,-0.39824923756136754,17.043092715978148
2014-09-30,1.218104285714286,-0.3903262095809058,17.01398430270171
2014-10-01,1.22731,-0.4304666364402772,17.011802181134705
2014-10-02,1.2244228571428573,-0.41890121658229834,17.04816443698144
2014-10-03,1.2215357142857144,-0.46675845171752584,16.97907211315775
2014-10-04,1.2186485714285715,-0.45874117381620416,16.941414277490857
2014-10-05,1.2157614285714289,-0.4428064088203386,16.96128334578967
2014-10-06,1.2128742857142858,-0.4464137998541371,16.980288694208387
2014-10-07,1.209987142857143,-0.46986442000588785,17.007437938000677
2014-10-08,1.2071,-0.45585426253249506,17.037738354932788
2014-10-09,1.2006442857142858,-0.4810409903649987,16.9927231005311
2014-10-10,1.1941885714285714,-0.48857807644019285,16.963302203233003
2014-10-11,1.1877328571428571,-0.5051759922179879,16.929111535784006
2014-10-12,1.181277142857143,-0.49215189299694456,16.88203529126191
2014-10-13,1.174821428571429,-0.5170721097028257,16.84089097656679
2014-10-14,1.1683657142857142,-0.5242671969382987,16.79420445930767
2014-10-15,1.16191,-0.5035545424735547,16.796288271294834
2014-10-16,1.18293,-0.5703972666146011,16.727348678425553
2014-10-17,1.20395,-0.593621478487313,16.69877745678187
2014-10-18,1.22497,-0.5962993173330725,16.65812995657063
2014-10-19,1.24599,-0.6311931835513265,16.685019382187605
2014-10-20,1.26701,-0.592385586626351,16.748467682811025
2014-10-21,1.28803,-0.5649653880266474,16.70832577472472
2014-10-22,1.30905,-0.5762438338822873,16.72942722382808
2014-10-23,1.31786,-0.5521267164729536,16.773015233793735
2014-10-24,1.32667,-0.535266404087782,16.789659396767856
2014-10-25,1.33548,-0.5277535113857539,16.83531190791035
2014-10-26,1.3442900000000002,-0.4993106627425403,16.79778573685932
2014-10-27,1.3531000000000002,-0.466498907843493,16.786861084798574
2014-10-28,1.3619100000000002,-0.49389211519694337,16.758860409823654
2014-10-29,1.3707200000000002,-0.4875418210530431,16.79623911650491
2014-10-30,1.3797214285714288,-0.5025644794224725,16.827663071492434
2014-10-31,1.3887228571428571,-0.5328512910109386,16.868881118372443
2014-11-01,1.3977242857142858,-0.5256022212829591,16.91184064923835
2014-11-02,1.4067257142857144,-0.5238565679175556,17.025346081287147
2014-11-03,1.415727142857143,-0.5133988315008358,17.021371565416096
2014-11-04,1.4247285714285711,-0.500156882200785,16.983755862426285
2014-11-05,1.43373,-0.5040037382546962,16.913413602515934
2014-11-06,1.4328985714285714,-0.4988716161088721,16.904688627304317
2014-11-07,1.4320671428571428,-0.4950414375729711,16.940931507232666
2014-11-08,1.4312357142857142,-0.5188855703454018,16.963281136894466
2014-11-09,1.4304042857142858,-0.5044195241395608,16.915218285517458
2014-11-10,1.4295728571428572,-0.5167001023027377,16.961099015327452
2014-11-11,1.4287414285714286,-0.4986383502977566,16.995623233136655
2014-11-12,1.42791,-0.5064819954869003,17.077911862526893
2014-11-13,1.4547871428571428,-0.4900001640120969,17.16515108147383
2014-11-14,1.4816642857142857,-0.46824286054094144,17.177683797376396
2014-11-15,1.5085414285714285,-0.41491989803943047,17.25849427201247
2014-11-16,1.5354185714285715,-0.40190413757739224,17.294770506976842
2014-11-17,1.5622957142857143,-0.3731632331600041,17.374088782633066
2014-11-18,1.5891728571428572,-0.3653307246029527,17.34900755107403
2014-11-19,1.61605,-0.338107364603974,17.36351699174285
2014-11-20,1.6222942857142857,-0.3329360173746721,17.351440713175297
2014-11-21,1.6285385714285714,-0.36362122414665676,17.311253161355495
2014-11-22,1.634782857142857,-0.3634684931922481,17.275951244548562
2014-11-23,1.6410271428571428,-0.4089117124557645,17.256201552168132
2014-11-24,1.6472714285714285,-0.3662862256923691,17.253759612425807
2014-11-25,1.6535157142857142,-0.3477315542817266,17.228350097091198
2014-11-26,1.65976,-0.35383733626190583,17.226350550458196
2014-11-27,1.7161642857142856,-0.3729469740284384,17.256203307696346
2014-11-28,1.7725685714285715,-0.42958870775371055,17.247360712094547
2014-11-29,1.8289728571428567,-0.46075026613385983,17.224108740931985
2014-11-30,1.8853771428571429,-0.45414701134672025,17.18547834263587
2014-12-01,1.9417814285714288,-0.4523663022773416,17.217441244784357
2014-12-02,1.9981857142857145,-0.4529494119448737,17.230247823087932
2014-12-03,2.05459,-0.4673618048197479,17.21365808148837
2014-12-04,2.123278571428572,-0.4485619080620484,17.321207006315234
2014-12-05,2.191967142857143,-0.4084776032451914,17.39560629192257
2014-12-06,2.260655714285714,-0.3744118526005001,17.37576531207514
2014-12-07,2.329344285714285,-0.3727733961765171,17.31969549652505
2014-12-08,2.398032857142857,-0.3891624040971325,17.35805905453301
2014-12-09,2.4667214285714283,-0.3555040457180441,17.342810536487104
2014-12-10,2.53541,-0.35868374619129306,17.346344414777043
2014-12-11,2.5364271428571428,-0.3932746740725339,17.28050157367301
2014-12-12,2.5374442857142854,-0.3887840329072774,17.218224210366724
2014-12-13,2.5384614285714284,-0.3588901853369252,17.245671893954995
2014-12-14,2.539478571428571,-0.33799067683815964,17.223641770427705
2014-12-15,2.540495714285714,-0.3023240490452648,17.203240777080776
2014-12-16,2.5415128571428567,-0.29654918413297093,17.250539973685743
2014-12-17,2.54253,-0.2984649042938725,17.270791747134687
2014-12-18,2.694401428571428,-0.27039740952640035,17.282213213679313
2014-12-19,2.846272857142857,-0.27201644541954256,17.276742987771986
2014-12-20,2.998144285714285,-0.28316832866317787,17.237140026846646
2014-12-21,3.1500157142857144,-0.26376239065068224,17.264227827151537
2014-12-22,3.301887142857143,-0.2450289845239968,17.372073436246158
2014-12-23,3.453758571428572,-0.23375125185169288,17.44818260633159
2014-12-24,3.60563,-0.21199065676514067,17.559785045799018
2014-12-25,3.7919342857142864,-0.1618566112599895,17.59468845770192
2014-12-26,3.9782385714285713,-0.17642228369183846,17.73024683514476
2014-12-27,4.164542857142857,-0.10753069354709244,18.06738022842741
2014-12-28,4.350847142857143,-0.10757098840557418,18.342411811224935
2014-12-29,4.537151428571428,-0.06100508142061537,18.857201148464444
2014-12-30,4.723455714285714,0.16992301072506044,20.429359171772482
2014-12-31,4.90976,0.5621938832117394,25.778790693914893
2015-01-01,5.062967142857143,1.0234940862324535,36.21894505671358
2015-01-02,5.216174285714286,1.5654140147770048,57.35454971695376
2015-01-03,5.369381428571428,2.144829721790418,95.87142502574063
2015-01-04,5.522588571428571,2.662013270348996,143.0210857376442
2015-01-05,5.675795714285714,3.159646049817622,191.74324328980066
2015-01-06,5.829002857142857,3.5348546555994753,239.21599843587873
2015-01-07,5.98221,3.9145302029157283,292.36541556274034
2015-01-08,5.909638571428571,4.309593393888653,325.54040460963824
2015-01-09,5.837067142857143,4.735169859589338,369.0525055354271
2015-01-10,5.764495714285714,5.312633309510947,423.7005258090592
2015-01-11,5.691924285714286,5.776200283474624,478.7071513415299
2015-01-12,5.619352857142857,6.293773888457716,535.7765927437515
2015-01-13,5.546781428571428,6.79338624542594,584.2031614777527
2015-01-14,5.47421,7.472634782173693,641.4800641819077
2015-01-15,5.294142857142857,8.221906072697282,691.4934618884811
2015-01-16,5.114075714285715,8.844699894334555,735.6901907283402
2015-01-17,4.934008571428572,9.275557427777768,779.2584685569002
2015-01-18,4.753941428571429,9.650855126616358,809.1460414305419
2015-01-19,4.573874285714286,9.754378625254034,841.6702772357407
2015-01-20,4.393807142857144,9.892284143915772,876.8560061635209
2015-01-21,4.2137400000000005,9.879182636872649,890.1979643947296
2015-01-22,4.213237142857143,9.850381441033244,910.9342636300737
2015-01-23,4.212734285714286,9.641093511995793,895.2082699990692
2015-01-24,4.212231428571429,9.574421183811785,889.637599789589
2015-01-25,4.211728571428571,9.550088685034991,883.6958249604035
2015-01-26,4.211225714285714,9.25253718633914,879.6512003146973
2015-01-27,4.210722857142857,9.128451185759067,871.3023013786775
2015-01-28,4.21022,9.113492329868079,876.4085009560471
2015-01-29,4.217285714285714,8.95180115946746,859.6602562253189
2015-01-30,4.2243514285714285,8.822334464918852,852.8907709107056
2015-01-31,4.231417142857143,8.981873357732058,852.5393282069703
2015-02-01,4.238482857142857,9.017502680550455,857.2256616130295
2015-02-02,4.2455485714285714,8.82414968108964,853.2802453776169
2015-02-03,4.252614285714286,8.951845047672748,846.2489756960908
2015-02-04,4.25968,9.073355688366414,845.2157701003266
2015-02-05,4.219384285714286,9.189223183623909,843.2996321237106
2015-02-06,4.179088571428571,9.319715984412193,840.5755579314424
2015-02-07,4.138792857142858,9.112967426932812,818.3884340051346
2015-02-08,4.098497142857143,8.887730524093032,787.0981800462037
2015-02-09,4.0582014285714285,8.66035363236332,771.6386896419449
2015-02-10,4.017905714285714,8.251156683758854,742.767188408722
2015-02-11,3.97761,7.891513029983043,701.4008766380767
2015-02-12,3.928584285714286,7.546711050590098,667.9768553811952
2015-02-13,3.8795585714285714,7.140918510069967,640.4521953919067
2015-02-14,3.8305328571428574,6.773511032778383,600.1137524112626
2015-02-15,3.781507142857143,6.384641784218013,572.0620407201768
2015-02-16,3.732481428571429,6.08722151125598,521.1322291987
2015-02-17,3.683455714285714,5.463852754129411,455.74596587194065
2015-02-18,3.634430000000001,4.847139204452992,385.8425177933655
2015-02-19,3.581692857142857,4.15084536653477,331.55599588906483
2015-02-20,3.528955714285715,3.4491326519094114,262.09974404499815
2015-02-21,3.476218571428572,3.053919582715422,215.4651763767147
2015-02-22,3.423481428571429,2.8484707744356994,175.90913720941356
2015-02-23,3.3707442857142857,2.38941901903224,130.1447778535042
2015-02-24,3.318007142857143,2.1528722354097813,107.3196177318621
2015-02-25,3.26527,1.8202395775796028,85.3301873485184
2015-02-26,3.217492857142857,1.680526523183003,70.63842454175378
2015-02-27,3.169715714285714,1.6413561902413072,59.258290153339395
2015-02-28,3.1219385714285712,1.4273994339251221,46.528168614435195
2015-03-01,3.0741614285714287,1.088738127635561,37.05989573591328
2015-03-02,3.0263842857142857,0.8189597984304577,30.911755054398533
2015-03-03,2.978607142857143,0.6993963676849901,27.99599824776268
2015-03-04,2.93083,0.6211323690102137,25.322843151271584
2015-03-05,2.8756742857142856,0.4812106947727818,22.645999690007926
