,True,Pred,Std
2014-10-06,1.4,1.2562277528588177,0.27625444534754373
2014-10-13,1.4,1.1926866286812128,0.3246533706565611
2014-10-20,1.4,1.2690000983622671,0.42214473720856005
2014-10-27,1.7,1.2509690132407323,0.3138022587698026
2014-11-03,1.6,1.384170539199248,0.3852920580978356
2014-11-10,2.1,1.3772997309406103,0.33860488251563536
2014-11-17,2.6,1.404836946467668,0.33957486671279735
2014-11-24,2.6,2.0405497002140582,0.7965239656309486
2014-12-01,3.7,2.118075801007271,0.7638550668401196
2014-12-08,5.0,2.2516660118838847,1.247066675792813
2014-12-15,6.0,2.54988900012067,2.5100134209056506
2014-12-22,5.5,2.8610383814614715,3.937162180643737
2014-12-29,4.2,3.0318767316085995,3.5324051823274187
2015-01-05,4.3,3.0956493660691087,3.4703479183706643
2015-01-05,4.3,3.0956493660691087,3.4703479183706643
2015-01-12,4.0,2.6702688612050416,1.8007350380114024
2015-01-19,3.6,2.1217598866798135,0.6910081070538827
2015-01-26,3.3,2.0464328044126483,0.5043874485640152
2015-02-02,3.0,1.9072955632694515,0.43179739935949435
2015-02-09,2.6,1.8639671520380825,0.43832505671302213
2015-02-16,2.5,1.94115213175568,0.5463142350991963
2015-02-23,2.4,1.9634731243635268,0.5874888326559664
2015-03-02,2.2,2.0898112481980475,0.652781205945149
2015-03-09,2.1,2.000664099246651,0.6017457515636013
2015-03-16,2.0,1.9086152816025168,0.4773928009748536
2015-03-23,1.8,1.8620123713744732,0.4439081027380716
2015-03-30,1.6,1.8840354727889153,0.493628693919264
2015-04-06,1.4,1.4888436893744916,0.3507119376871475
2015-04-13,1.5,1.5182287080647647,0.4047566142945218
2015-04-20,1.4,1.4058077535686793,0.3264567644420491
2015-04-27,1.4,1.354763137524277,0.27510805799524496
2015-05-04,1.3,1.1688597220293582,0.27157086065978175
2015-05-11,1.3,1.1171442747671008,0.2609638220546917
2015-05-18,1.2,1.0846885629334673,0.2555205051032343
