,True,Pred,Std
2014-10-06,1.4,1.3086493613441885,3.16668213435486
2014-10-13,1.4,1.4522171168113949,3.530374913950712
2014-10-20,1.4,1.5092796835651399,4.191340282697798
2014-10-27,1.7,1.6324794715598971,5.007824604094565
2014-11-03,1.6,1.7297797324079873,5.392061452586592
2014-11-10,2.1,1.7372354607226255,5.377325109896422
2014-11-17,2.6,1.7341877540267856,4.972022800629379
2014-11-24,2.6,1.8352174151193799,4.895455876562776
2014-12-01,3.7,1.9114882035207899,5.111441584609509
2014-12-08,5.0,2.048164632993385,5.74990612882757
2014-12-15,6.0,2.2482644565328957,7.238656812392534
2014-12-22,5.5,2.602236876421154,10.414929177926302
2014-12-29,4.2,3.139193048947424,16.022907872959376
2015-01-05,4.3,3.6592702566012743,21.356330733340265
2015-01-05,4.3,3.6592702566012743,21.356330733340265
2015-01-12,4.0,3.9178180878150166,25.160865829772472
2015-01-19,3.6,3.896733535670698,25.911608691819435
2015-01-26,3.3,3.5465473512527947,23.145110404789687
2015-02-02,3.0,3.191116526302755,19.011724497177124
2015-02-09,2.6,3.0115161154105365,16.01316293585682
2015-02-16,2.5,2.8637974134870174,13.842276749400142
2015-02-23,2.4,2.7933693521353304,11.69670089093411
2015-03-02,2.2,2.6886235669803322,10.035990513576866
2015-03-09,2.1,2.638943215797365,9.2753131173805
2015-03-16,2.0,2.6346123276993634,8.849509749658466
2015-03-23,1.8,2.57089806455189,8.201348545363663
2015-03-30,1.6,2.4854955669963363,7.504795328152182
2015-04-06,1.4,2.3239354028885066,6.550486242391409
2015-04-13,1.5,2.111044691078812,5.698936561614216
2015-04-20,1.4,1.9167013542656304,5.101506172695995
2015-04-27,1.4,1.6523713617254645,4.470653598803402
2015-05-04,1.3,1.4423114391569645,3.9853571355186705
2015-05-11,1.3,1.2213785977497027,3.706605588440776
2015-05-18,1.2,1.0599954128297047,3.4674128946419067
